t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0007137636992374946,927.0480813093247,925.5697427571283,921.1581759617837,913.8834676406073,903.8598028488268,891.2416595246711,876.2188499092485,859.010763953848,839.8601260022726,819.0265861678647,796.7803926791997,773.3963626848258,749.1483707258021,724.3043011895826,699.121705166677,673.8441283363964,648.6979307275128,623.8900274827213,599.6059793022057,576.0088680124727,553.2386359321757,531.4119782455062,510.6227084055456,490.94250377184255,472.4220743888451,455.09253618661427,438.9670586900577,424.0427768095126,410.3025868182666,397.71714511415826,386.24696114506287,375.84420062654146,366.4544632957041,358.0186844487413,350.47464097851747,343.7581944910648,337.80486129972775,332.55060274644075,327.93285175616825,323.8913112142012,320.36834533249976,317.3096322235288,314.6642943187911,312.3851831396624,310.4289348468959,308.7559393247427,307.3303463378964,306.1198550140298,305.09557140418184,304.23183225534746
0.0007187636992374946,928.85741091118,927.3755036570429,922.9532994655594,915.6610874361785,905.6133765333158,892.9650717411291,877.9064929967487,860.6575944268475,841.4616974743335,820.5790610923507,798.2805364920382,774.8415244174744,750.5364540301799,725.6337294337056,700.3913834667352,675.053404582145,649.8465572531558,624.9781240568861,600.6339979821902,576.9775599093712,554.1490197892501,532.2653107476663,511.42045579072385,491.68631496504264,473.1137550515862,455.7340239683061,439.5603996525288,424.5901026987572,410.80609366367594,398.17907271360883,386.6695742042797,376.2297706391924,366.8052522865449,358.33692968227194,350.7625415159671,344.0178986261343,338.03845608310667,332.76010442686606,328.1201979541103,324.0583545870813,320.5168481859732,317.4412630115654,314.78062492525356,312.4876876286671,310.51898919464367,308.83482217882056,307.39924071215023,306.1798507243975,305.1476681507505,304.27694343305296
0.0007237636992374946,930.6533447072405,929.1678996839646,924.735150479352,917.4255873355187,907.3540410846298,894.6758409527927,879.5818110646467,862.2924655872428,843.0517183968606,822.1204322002081,799.770055802317,776.276567971572,751.9149468530143,726.9541106705476,701.652568551864,676.2547464840892,650.987808432074,626.0593997965786,601.6557416278857,577.9405100463682,555.0541792552676,533.1139173856077,512.2139545074599,492.42633130505305,473.8020696772316,456.37254832397286,440.151152779156,425.1351888727858,411.3076813333725,398.63937429421054,387.0908274907235,376.6142209334007,367.1551363493496,358.654460622226,351.04989549042824,344.2772023956689,338.27177661825874,332.96943940881044,328.30746797864686,324.2253968355302,320.66541102381495,317.5730024520003,314.89710186127667,312.5903665177458,310.6092377143639,308.91391190111517,307.4683487067338,306.2400618997134,305.1999782395777,304.3222627064992
0.0007287636992374946,932.4360517637017,930.9470994740973,926.503896354858,919.1771325676142,909.0819587978931,896.3741257473009,881.244958267057,863.9155264865589,844.6303321151631,823.6508365995965,801.2490810286166,777.701616706368,753.2839652095474,728.26555337236,702.905361236902,677.4482471670153,652.1217697439394,627.1339326534065,602.671280845536,578.8977819254823,555.9541710198528,533.9578483710703,513.0032486586591,493.16259118154915,474.48705135660146,457.0081374713535,440.7393418449157,425.67805509235404,411.8073659950137,399.0980628392123,387.5107311952591,376.9975592793933,367.5041211823599,358.9712812182218,351.33670539950026,344.5361071141743,338.5048232775765,333.17860733578317,328.4946609305721,324.39243667782705,320.814032317404,317.7048488820397,315.0137234215912,312.69321813182665,310.69967881690354,308.9932070292549,307.53766901411586,306.3004874045251,305.25250071558077,304.36778930205406
0.0007337636992374946,934.2056978219836,932.7132683478403,928.2597011547568,920.915885116668,910.7972887845114,898.0600816056283,882.8960857434095,865.526923267277,846.1976791833631,825.1704087359693,802.7177400642038,779.1167916003052,754.6436228839968,729.5681639335794,704.1498604137006,678.6339979874242,653.248525053075,628.2017991132894,603.680684920729,579.8494378672943,556.8490507235941,534.7971529915272,513.7883815394719,493.89513228426136,475.1687325794132,457.640819116857,441.32499019420703,426.2187207595568,412.30516352097914,399.5551510918365,387.92929531632757,377.3797932954742,367.8522123658844,359.2873953300435,351.6229736737864,344.7946140473678,338.73759639885526,333.38760782745845,328.6817758947331,324.5594728218286,320.9627105313244,317.8368006342393,315.13048789730146,312.79624079242853,310.79031090937195,309.0727060964713,307.6072003215495,306.3611260973165,305.30523461683214,304.41352243859035
0.0007387636992374946,935.9624453884069,934.4665683992166,930.0027257413988,922.642003809565,912.5001870579551,899.7338609857463,884.5353416995807,867.1267992410634,847.7538974393951,826.6792804635587,804.1761583447642,780.5222113148168,755.9940314892839,730.8620467264075,705.3861631025226,679.8120885807655,654.3681566515843,629.2630742355885,604.6840218536636,580.7955390425208,557.7388729861182,535.6318796349769,514.569395659033,494.6239916219032,475.84714525064334,458.27062046960407,441.90812075281383,426.7572049279457,412.8010894968664,400.01065156236405,388.3465296658162,377.7609304528594,368.19941536626044,359.602806730874,351.90870267952675,345.0527244143211,338.97009628704023,333.59644048110806,328.8688119412132,324.7265039659577,321.11144412420094,317.9688560372207,315.2473935765099,312.8994328182115,310.88113239563125,309.1524076320399,307.67694131146953,306.4219768308657,305.35817897487954,304.45946132777124
0.0007437636992374947,937.7064538207823,936.2071585822227,931.7331278624409,924.3556444003308,914.1908066165913,901.3956134034056,886.1628714862328,868.7152949643078,849.2991220774236,828.1775811143984,805.6244589138055,781.917992255929,757.3353005247072,732.147304154476,706.6143645016684,680.9826069070405,655.4807453009929,630.3178316908821,605.6813583931926,581.7361455024875,558.6236914331851,536.462075813867,515.3463327614371,495.34920554043,476.522320706307,458.89756825496346,442.4887560394334,427.2935263122749,413.2951592296712,400.46457653495247,388.76244387470376,378.1409780803219,368.54573553965685,359.9175191103961,352.1938947211201,345.3104393895111,339.20232321589776,333.80510487296965,329.0557681264621,324.89352880014627,321.2602315494973,318.10101341635743,315.3644387449142,313.00279252550473,310.97214167676873,309.23231016170473,307.7468906618751,306.4830384525911,305.41133281505904,304.50560517432996
0.0007487636992374947,939.4378794120387,937.9351947942262,933.4510622335553,926.0569596517004,915.8692975236826,903.0454855101563,887.7788176744754,870.2925483110796,850.8334857177871,829.66543756499,807.0627624858246,783.3042486337588,758.6675374316453,733.4240367046781,707.8345580354057,682.1456392948455,656.5863702724605,631.366143797443,606.6727600696948,582.6713162085551,559.5035587228466,537.2877881881868,516.1192338459822,496.07080974065684,477.19428972867945,459.5216887276075,443.06691817678944,427.8277032978927,413.78738775566546,400.91693807419796,389.1770473984894,378.5199433686566,368.8911781357259,360.23153607776726,352.4785520435415,345.56776010478313,339.43427742961376,334.01360055955456,329.24264349437465,325.0605460067365,321.40907125627893,318.2332710944306,315.4816216863801,313.106318228814,311.0633371515503,309.31241220808823,307.81704704670227,306.5443098048884,305.46469515679775,304.55195317634093
0.0007537636992374947,941.1568754710187,939.6508299565375,935.1566806183339,927.7460994139251,917.5358069846774,904.6836211687273,889.3833201289649,871.8586945436145,852.3571184745733,831.1429743007111,808.4911875073369,784.681092519995,759.9908476473704,734.6923429972402,709.0468354002721,683.30127048392,657.6851093856276,632.4080815564756,607.6582912268268,583.6011090605367,560.3785265707068,538.1090625877662,516.8881391867119,496.788839295264,477.8630825609845,460.1430076841054,443.6426289023502,428.35975394979374,414.27778984798795,401.3677480314537,389.5903495224169,378.89783337497215,369.23574830111073,360.54486116447373,352.7626768346589,345.824687651231,339.66595914432185,334.22192707889775,329.42943707732167,325.22755426134086,321.5579616899415,318.36562739225576,315.59894068349024,313.21000824130806,311.15471721685805,309.39271229108664,307.8874091361826,306.605789725457,305.5182650139102,304.59850452548596
0.0007587636992374947,942.8635924005532,941.3542140922698,936.8501319055058,929.4232107009268,919.1904794218991,906.3101615258674,890.9765160785449,873.4138663804285,853.8701480209223,832.6103134780576,809.9098502158514,786.0486339034469,761.3053346570535,735.9523198341113,710.2512866098192,684.4495836662576,658.7770390461505,633.4437146861619,608.6380150521986,584.525580924151,561.2486457743227,538.9259440338102,517.6530883512883,497.50332866521427,478.5287289215722,460.76155047507484,444.21590957866505,428.8896960213471,414.76638002395765,401.8170180509148,390.0023593665021,379.27465502681827,369.57945108281456,360.8574978270695,353.04627122745353,346.0812230809962,339.8973685495657,334.4300839517515,329.6161478971347,325.3945522336637,321.70690129290676,318.49808062928275,315.71639401806874,313.3138608752857,311.24628026811024,309.4732089282518,307.95797559719125,306.6674770476164,305.5720413948852,304.6452584073127
0.0007637636992374947,944.558177772931,943.0454944015991,938.5315621835748,931.0884377639097,920.833456546742,907.925245082757,892.5585401845296,874.9581940621622,855.372699652149,834.067574984809,811.3188646968803,787.40698074374,762.6111000440326,737.2040622457354,711.4480000378617,685.5906605258473,659.8622342819807,634.4731116545652,609.6119936070193,585.4447876575516,562.1139662367814,539.7384767597065,518.4141202192206,498.21431171560863,479.19125801760754,461.37734201691165,444.78678120333916,429.4175469627137,415.2531725521247,402.2647595754802,390.4130858903719,379.6504151261553,369.9222914314391,361.1694494498059,353.32933730215007,346.3373674089922,340.1285058096977,334.6380706827273,329.8027749660455,325.5615385882859,321.8558885052881,318.63062912416905,315.8339799716847,313.41787444262417,311.3380246996662,309.55390063515904,308.0287450935829,306.7293706006142,305.6260233031658,304.69221400148757
0.0007687636992374947,946.2407764028655,944.7248153345308,940.2011148129853,932.7419221625325,922.4648774294751,909.5290077630865,894.1295246067245,876.4918054152396,856.8648963467781,835.5148764982022,812.718342939059,788.7562390232317,763.9082435384165,738.4476635362737,712.6370624602935,686.7245812770923,660.9407687784391,635.4963397114409,610.5802878547548,586.3587841369707,562.974536989487,540.5467042311299,519.1712729994788,498.9218217310023,479.8506985582904,461.9904068031142,445.3552644186599,429.9433239289668,415.73818145906785,402.71098385240106,390.82253789792463,380.02512035317324,370.26427420429604,361.4807193471559,353.61187708825787,346.59312161455523,340.3593710652166,334.8458867613864,329.98931728758436,325.72851198541326,322.00492176552444,318.763271195328,315.9516968261342,313.52204725520994,311.4299489052155,309.6347859257631,308.09971628651846,306.79146920992406,305.6802097374219,304.73937048204203
0.0007737636992374947,947.9115304180631,946.3923186612728,941.858930495913,934.3838028337427,924.0848785667515,911.1215829788968,895.6895990672773,878.0148259134407,858.3468588255712,836.952333541193,814.1083948874565,790.0965127972241,765.1968630640912,739.683215327342,713.8185590955264,687.8514247019659,662.0127149121337,636.5134649189968,611.542957688839,587.2676242815114,563.8304062141892,541.3506691654782,519.9245842475153,499.6258914302053,480.50707876762635,462.6007689152192,445.92137952088973,430.46704378792765,416.221420535951,403.15570193872503,391.23072404181795,380.39877726996707,370.60540416839905,361.7913107662383,353.8938925665303,346.8484866430259,340.5899644340484,335.0535316632827,330.1757738574377,325.89547108159246,322.153999510988,318.8960051614528,316.06954286390123,313.6263776253513,311.52205127815284,309.7158633127403,308.17088783477914,306.85377169753576,305.7345996918145,304.78672701761343
0.0007787636992374948,949.5705793274858,948.0481435403094,943.5051473437784,936.0142161583587,925.6935939469129,912.7031016942705,897.2388909124465,879.5273787374601,859.8187056086294,838.3800595368837,815.4891284951461,791.4279042425362,766.4770547841932,740.910807600319,714.9925736436113,688.9712681859538,663.078143783769,637.5245521816452,612.5000619594745,588.171361077126,564.6816212642867,542.1504135506636,520.6740908817228,500.32655298058654,481.1604263967677,463.208452033367,446.4851464692411,430.9887231277296,416.7029033448483,403.5989247065453,391.63765282779303,380.7713923240741,370.94568600334077,362.10122688914623,354.1753856708434,347.1034634072646,340.8202860127711,335.26100485095907,330.3621436642669,326.06241453039326,322.3031201785628,319.0288293420179,316.1875163686002,313.73086386617496,311.61433021193864,309.7971313078202,308.2422583950721,306.9162768822358,305.78919215625433,304.8342827716797
0.0007837636992374948,951.2180600874029,949.6924265842717,945.1399009425718,937.6332960255006,927.2911551131792,914.2736924869611,898.7775251723676,881.0295848325403,861.2805530706472,839.7981658611868,816.8606497731072,792.7505137045044,767.7489131451096,742.1305287372842,716.1591883240889,690.0841877528289,664.1371252498897,638.5296652747895,613.4516584995596,589.0700465998107,565.5282286854317,542.9459786632872,521.4198291993457,501.0238380119039,481.8107687359412,463.81347944650963,447.0465848945439,431.5083782641199,417.1826432248475,404.04066284806163,392.0433326188405,381.14297185187996,371.2851243040594,362.41047083518407,354.4563582899985,347.3580527891032,341.05033587778695,335.46830577489993,330.5484256904904,326.2293409830604,322.45228220519823,319.16174205775764,316.3056156253985,313.8355042920065,311.7067841004458,309.8785884221046,308.3138266223259,306.97898357988095,305.84398611665296,304.8820369027883
0.0007887636992374948,952.854107165317,951.3253019236864,946.7633244160774,939.2411738949436,928.8776912248067,915.8334816080389,900.3056246188992,882.5215629642504,862.7325154943892,841.2067618937992,818.2230628385229,794.0644397424744,769.0125309190641,743.342465560642,717.3184839126249,691.1902580983092,665.1897279536022,639.5288668726807,614.3978041497813,589.9637320380496,566.3702742354657,543.737405086219,522.161834891873,501.71777762967804,482.4581326259802,464.41587406227734,447.60571410762043,432.0260252475121,417.6606532979406,404.4809268804639,392.4477716392168,381.513522081898,371.6237235835009,362.7190456630166,354.7368122694524,347.6122556407369,341.2801140864446,335.67543387444164,330.73461891303094,326.3962490891362,322.60148402843674,319.2947416311241,316.4238389214219,313.94029721873574,311.79941133829385,309.96023316637576,308.3855911699757,307.0418906036625,305.8989805551667,304.9299885647802
0.0007937636992374948,954.478852601848,952.9469012686903,948.3755484870771,940.8379788574823,930.453329116291,917.3825930396338,901.8233098216222,884.003429772486,864.1747051224629,842.6059550675465,819.5764699615379,795.3697791738394,770.267999245347,744.5467033714792,718.4705397764753,692.2895526226392,666.2360193543135,640.5222185753832,615.3385547828993,590.8524677145363,567.2078029037131,544.5247327256116,522.900143059929,502.4084024281289,483.1025444694769,465.01565841651734,448.16255310737984,432.5416798697984,418.1369464747123,404.9197271506425,392.850977978316,381.88304913792877,371.96148827517953,363.02695437273474,355.01674941297773,347.8660727860573,341.5096206781127,335.882388578643,330.9207223040285,326.5631374970536,322.75072408691864,319.4278263867249,316.54218454614215,314.0452409641667,311.89221032116996,310.04206405139416,308.45755069024034,307.10499676436405,305.954174450435,304.97813690700787
0.0007987636992374948,956.0924260706545,954.557353968786,949.9767015366148,942.4238376933814,932.0181933546958,918.9211485508488,903.3306992020642,885.4752998237582,865.6072322074492,843.9958509161681,820.9209716105356,796.6666271166857,771.5154076702353,745.7433259867084,719.6154339088283,693.382143462139,667.2760657565262,641.5097809348828,616.2739653272585,591.7363031072042,568.0408589296561,545.3080008273657,523.6347882276833,503.09574250269264,483.74403024156976,465.6128546825179,448.7171205886412,433.05535767093227,418.61153545983234,405.35707383973437,393.25295959440336,382.25155904210385,372.29842273564327,363.33419990784114,355.2961714842568,348.11950502193076,341.7388556752072,336.0891693071167,331.1067348315215,326.7300048547039,322.90000082086294,319.56099465174054,316.6606507917481,314.15033384835385,311.98517944613803,310.124079588185,308.5297038343903,307.16830087061066,306.00956677781187,305.0264810745488
