t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0003787636992374937,516.1655257700377,515.6451324981565,514.0915555489998,511.5276332512957,507.9908007427025,503.5321421803851,498.2151074233987,492.1139579948139,485.3119890381872,477.8995952335915,469.97223528674454,461.62836238661816,452.9674134031776,444.08784434153097,435.0853383189395,426.0512118970888,417.0709539334458,408.22313069544674,399.5784188275098,391.198973254977,383.1380105142785,375.43963900589193,368.1389228830152,361.2621143643499,354.82710416932264,348.84396118549137,343.31560195775074,338.238600090746,333.60392783222886,329.39781409099714,325.60261463078035,322.19759420838193,319.1596474871387,316.46412148978607,314.0854162598187,311.9975080504228,310.1745736252259,308.5913043456659,307.2232968926377,306.0473511623158,305.04160295034035,304.18574266129986,303.46103824199497,302.8504058871855,302.3383958459988,301.91113858671315,301.5563158047684,301.2630386701248,301.02176422773147,300.82419514858674
0.0003837636992374937,517.7397263665758,517.2161225440797,515.6529561503028,513.0731908560399,509.5144671624982,505.02814944841066,499.67803583143467,493.53879582844615,486.69418296942354,479.23509059551566,471.25750593098724,462.8604301226674,454.14385716741714,445.206799796786,436.1454885623612,427.0517699634381,418.0116384775834,409.1041355086606,400.4003775261137,391.96292014497976,383.84533862487456,376.09205646033763,368.73840819544773,361.8108720662917,355.3275208646141,349.29856321702397,343.72701524016077,338.6095121324248,333.9370529354007,329.69586136428273,325.86825989488966,322.4334547405606,319.36826093171965,316.6479277353031,314.246743236539,312.1385601748361,310.29742394591466,308.697888998785,307.3154124188369,306.1266541883674,305.10961148271565,304.2438396090923,303.51047596108856,302.89231210062945,302.37378036148,301.9409006829438,301.5812520368261,301.2838508669955,301.039067512436,300.8385259459354
0.00038876369923749373,519.2929123876112,518.7661527240382,517.1935601932811,514.5982213784926,511.017978162367,506.5044697088033,501.12183563397116,494.9451455266991,488.0586024046743,480.5535885989585,472.5266096225037,464.0772040089033,455.3059121887952,446.31229301085597,437.19311412977504,428.0407421099713,418.94166778479826,409.97539917295967,401.21348489277,392.7188744954626,384.5454961858636,376.7380837723407,369.3322384147131,362.35466156790227,355.8236062429466,349.7494198368711,344.135217880849,338.97769774824553,334.2678864987489,329.9920044358771,326.13234298337625,322.6680524180824,319.5758710126705,316.83095334691603,314.4074787192669,312.279179567296,310.41997309976745,308.804279954474,307.4074205943301,306.2059178955223,305.1776330337734,304.30198862733397,303.55999370573,302.93431716179424,302.4092751541491,301.97077861542857,301.6063051093147,301.3047774749914,301.05648028819814,300.85295960397906
0.00039376369923749374,520.8256212438711,520.2957589548885,518.7138991371567,516.1032489270599,512.5018477223581,507.96160419351895,502.5469928912578,496.3334757841151,489.4056967363473,481.8555176771341,473.7799524729582,465.27906677653584,456.45393706464415,447.40465799503534,438.22852428540165,429.01841296825137,419.8613022237677,410.83715839513957,402.0179547775871,393.46702828009893,385.2386544193895,377.37787265142094,369.92054706015296,362.89359957533554,356.31546160120797,350.19661833838256,344.5402845547876,339.34322033963684,334.59648193833095,330.28628795454875,326.3949009156515,322.90141768143,319.78250255029974,317.013218389758,314.56763878980274,312.41937900719404,310.5422311577128,308.9104850872937,307.4993275336323,306.2851470055304,305.245671237653,304.3601925127499,303.6095936374388,302.97642275791156,302.4448815628674,302.0007734713919,301.6314759305712,301.3258192769727,301.0740032505134,300.86749675711883
0.00039876369923749376,522.3383683075908,521.805455176355,520.2144826470836,517.5887761178935,513.9665687459807,509.40003358098244,503.95397373210733,497.7042360753775,490.73589692729655,483.14128869108504,475.01792393403895,466.4663854512076,457.5882756707011,448.48421504013027,439.25201557924964,429.9850554558134,420.7707914328559,411.6896401095997,402.8139921822361,394.20756550721256,385.92497741883847,378.0115684641019,370.5034620399774,363.427797859709,356.8031839208261,350.64024226276365,344.9422866929923,339.70614051903215,334.92289028545184,330.5787545408333,326.65596899502964,323.13357952631577,319.9881791543398,317.19474191915504,314.72723869111036,312.5591705797515,310.6642076181729,309.0165118010297,307.5911389650946,306.3643459240087,305.3137294700764,304.4184538510421,303.6592777455169,303.0186304357021,302.48060081186105,302.03088624453136,301.65676533263513,301.3469769935839,301.09163704419416,300.8821379985421
0.00040376369923749377,523.831648170456,523.2957346055125,521.695799838316,519.0552853020504,515.4126142639394,510.82021917035274,505.34322549310775,499.0578577544288,492.0496165654097,484.41129593595906,476.2408977523315,467.6395122540782,458.7092580067309,449.5512715056392,440.2638725795453,430.94093145216294,421.6703749405775,412.53306204469044,403.60179377405336,394.94066268388883,386.60462256552614,378.63931060597946,371.0811059816924,363.957363548969,357.2868661241952,351.0803716231721,345.34129267734056,340.06651627835606,335.2471603316329,330.869444911138,326.9155809144445,323.3645655932947,320.19292329954493,317.3755420440996,314.88629288036424,312.6985657201501,310.78591144361087,309.12236705882515,307.6828602556392,306.44351876065394,305.3818108647935,304.4767750302084,303.70904785778566,303.06094160999055,302.51643401759793,302.0611178404783,301.6821740755595,301.368251286636,301.1093822660052,300.89688388225983
0.0004087636992374938,525.3059358098301,524.7670708998062,523.1583204296546,520.5032397031582,516.8404385500629,512.222603970104,506.71517777467625,500.3947550733195,493.3472528411357,485.6659180737082,477.4492328543227,468.79878543692337,459.81720098016604,450.6061225510292,441.2643685513596,431.88629242505374,422.5602827403638,413.367633247286,404.3815483621586,395.6664892457361,387.27774091448657,379.2612328461471,371.6535965379256,364.4823993979792,357.76659731192694,351.51708311201844,345.73736802075274,340.424403144824,335.5693387626404,331.1583979924611,327.17376885415524,323.59440225057494,320.39675639554264,317.5556359858942,315.0448150779571,312.8375752543019,310.90735109429664,309.22805741102286,307.77449643361604,306.52266934792704,305.4499183287877,304.5351582528627,303.75890565052293,303.10335757168207,302.55238219515866,302.0914690818601,301.7077028514098,301.3896427622456,301.1272394671105,300.9117349249999
0.0004137636992374938,526.7616876713627,526.2199192366784,524.6024958141791,521.9330844734827,518.2504781571724,513.6076137084854,508.07024342129745,501.7153261278779,494.62918745476384,486.905518998719,478.64327416771823,469.9445300570869,460.9124091332538,451.64905181423876,442.2537660862056,432.8213800114596,423.44073582368975,414.19355456929577,405.15343733897197,396.3852079553583,387.9444775521209,379.87746364644653,372.2210466698514,365.0030040387813,358.24246298264325,351.9504502929774,346.13057553405287,340.779854325195,335.8894702825573,331.4456510285709,327.4305635721638,323.82311467064005,320.5996988514568,317.7350401324009,315.2028183128331,312.97620943656227,311.0285345595429,309.3335890209243,307.8660522099548,306.6018012583459,305.5180545563544,304.5936055476462,303.80885265767085,303.14587949515777,302.58844626414765,302.1219407129991,301.73335228797845,301.4111519737533,301.14520915535047,300.92669160796913
0.0004187636992374938,528.1993426752352,527.6547173170405,526.0287600544451,523.3452476754834,519.6431528798482,514.9756577726487,509.4088194325344,503.0199537365633,495.8957874595618,488.13044864220524,479.8233533846151,471.07705869752476,461.99517531863364,452.68033204200935,443.2323176868824,433.7464265571971,424.31194667520333,415.01101911944653,405.91763509015925,397.09697527228184,388.6049719281741,380.4881264577551,372.78356491018485,365.5192722127737,358.714545236851,352.3805437790575,346.5209754806847,341.1329208395004,336.207597728782,331.7312396784006,327.6859944879895,324.0507269012314,320.8017701357674,317.9137700882878,315.36031496447345,313.1144779846575,311.1494693866349,309.43896768864977,307.95753199775976,306.68091782051164,305.58622204215146,304.6521187798099,303.8588902793793,303.1885084451406,302.6246270541836,302.15253340428103,301.75912295224106,301.43277942444075,301.1632917973627,300.9417543784966
0.0004237636992374938,529.6193231525687,529.0718862990973,527.4375308086002,524.7401411952221,521.0188666503367,516.3271300825364,510.73128781072967,504.3090062582139,497.14740604625933,489.34104372060676,480.9897896715088,472.19667213664525,463.06578132776554,453.70022567617826,444.2002663114114,434.66165561875084,425.1741197331238,415.8202126833239,406.674309375726,397.8019416967999,389.25935816425795,381.093339995296,373.3412556075133,366.03129498637605,359.1829229662801,352.8074313979433,346.9086257203396,341.48365164516423,336.5237621787435,332.0151981073401,327.9400897603823,324.27726193118457,321.00298883182285,318.09184072162054,315.5173168018272,313.2523901120717,311.27016270765773,309.54419887326605,308.04893993048665,306.7600221339769,305.65442309331274,304.7106996610412,303.9090197899436,303.23124538307763,302.6609253100074,302.18324775622193,301.785015353576,301.4545255700637,301.1814878205618,300.9569236515678
0.00042876369923749384,531.0220357178616,530.4718316683753,528.8292101932255,526.1181615933552,522.3780083732205,517.6624099050218,512.038016350725,505.58283835383554,498.38438327381857,490.5376284327102,482.1428903306164,473.3036599721799,464.12449847618893,454.70898539965333,445.15784587951964,435.5672824305018,426.0274518178514,416.6213141143644,407.42362168471004,398.50025208994856,389.90776534091464,381.6932184947573,373.8942191535571,366.53915995158826,359.6476720299271,353.2311783456965,347.29358184244734,341.83209375233866,336.83800304904435,332.29755907203264,328.19287635949536,324.50274175156187,321.20337268937993,318.26926620711794,315.6738350194501,313.38995455810976,311.3906212644,309.6492877133313,308.14027987882145,306.8391170830581,305.72265984070367,304.76934975859945,303.9592423451873,303.27409117308105,302.6973416962397,302.21408430325874,301.8110299467683,301.47639082121776,301.19979761498865,300.9721998112595
0.00043376369923749385,532.4078720827558,531.8549440492397,530.204185588142,527.4796908988765,523.7209527039257,518.9818626132467,513.3293593764013,506.8417916970675,499.60704675094263,491.720515109746,483.282951416557,474.39830120290253,465.1715881491999,455.7068546454208,446.10528174478964,436.46351434023825,426.8721325314376,417.41449569822214,408.16572756567604,399.1920459716134,390.5503177650181,382.28787195082947,374.4425521947927,367.0429514127154,360.10886541792263,353.65184732979924,347.67589729038343,342.1782923311989,337.1503581876722,332.5783539992295,328.4443801339859,324.72718741248025,321.4029386725078,318.44606006634916,315.82988027108945,313.5271796158369,311.5108514314991,309.754239045991,308.2315554663725,306.91820534967894,305.79093424939236,304.82807050381825,304.0095589893376,303.31704658746355,302.73387680181736,302.2450435172874,301.83716713481516,301.49837554554983,301.21822153504183,300.98758321208356
0.00043876369923749386,533.777209815909,533.2215999626652,531.5628303879093,528.8250973502785,525.0480607756426,520.2858403956282,514.6056584283796,508.08619563751427,500.81571227234514,492.89000482230244,484.4102583120363,475.48086477164344,466.20730231118534,456.69406807161545,447.0427911352888,437.3505512155522,427.70834463031036,418.1999234926992,408.9007769350057,399.8774577985661,391.18713521913503,382.8774063396121,374.9863478297297,367.54275056040234,360.5665734042333,354.0694987024223,348.0556234771657,342.52229081186334,337.4608639598572,332.85761305919397,328.6946258734688,324.95061907599484,321.6017030041603,318.62223520513373,315.98546270092737,313.66407315806873,311.6308592379735,309.85905742474506,308.3227700842743,306.9972894253274,305.85924812840165,304.88686320002785,304.0599706614357,303.36011231190326,302.7705311441361,302.2761258109693,301.863427271551,301.52048006982875,301.23675990109973,301.00307418024835
0.0004437636992374939,535.1304130533039,534.5721625345774,532.9055047043006,530.1547360883527,526.3596808788033,521.5746829185769,515.8672429068044,509.31636782073076,502.0106844134185,494.04638794753123,485.52508626583665,476.5516100727159,467.23188398154315,457.6708520053889,447.9705835652226,438.22858582347374,428.5362643734152,418.97775764521737,409.62891436478174,400.55661722406046,391.8183331943105,383.46192382620336,375.5256957930135,368.0386356340138,361.0208636891093,354.4841905847197,348.4328098933376,342.86413097754684,337.7695553280971,333.1353652341073,328.9436373667046,325.1730560653609,321.799681207691,318.7978039483712,316.1405919726759,313.80064266157535,311.7506503872762,309.9637471359979,308.4139269047925,307.0763716221984,305.92760313980045,304.9457290299449,304.11047820131984,303.40328895026767,302.80730517292284,302.30733154082407,301.889810664105,301.54270468188633,301.25541300104265,301.01867301484197
0.0004487636992374939,536.4681379883611,535.9072857307289,534.2328558687128,531.4692435468675,527.6564345188295,522.8489930408322,517.1146936855085,510.53286423101974,503.1924918359657,495.19016388553877,486.62790397769004,477.61097415982005,468.2457380948495,458.6375792309604,448.88900003975345,439.09792811853697,429.35617170111243,419.74824937514575,410.35036385251703,401.22972267904777,392.4440863195565,384.041577068587,376.06072862928744,368.53072091570806,361.4718341061169,354.8960061141667,348.8075266520387,343.2038714920271,338.07648097428745,333.4116505765081,329.19144727070693,325.39452475591725,321.99689437275356,318.9727829811609,316.2952811390136,313.9368982162571,311.8702325811646,310.06831398117413,308.5050302384156,307.1554550994223,305.99600156928966,305.0046696302488,304.1610827750504,303.44657733740155,302.8441994986004,302.3386611728002,301.9163176921091,301.56504971585065,301.2741811507741,301.03438003051184
0.0004537636992374939,537.7904045886131,537.2269898982391,535.5449053468803,532.7686429900215,528.9383473437728,524.108799255992,518.3480424201255,511.73571984456623,504.36117283361705,496.32137408792494,487.7187557544605,478.65900376882746,469.24891329115394,459.59429969665223,449.7980911777209,439.9586287389337,430.16811663290537,420.5114474822527,411.06517243310344,401.89681895983733,393.06443676052686,384.61640529692465,376.59148241803155,369.0190392055607,361.9195141294918,355.3049714670783,349.17979672378556,343.5415322669263,338.38165794115884,333.6864834823228,329.4380675781411,325.61503499260215,322.19335045468364,319.14717862343275,316.44953512789743,314.07284358598787,311.989608628545,310.1727600020855,308.5960815253919,307.2345408385187,306.06444406048325,305.0636854065174,304.2117846307375,303.4899776271392,302.88121422864884,302.37011480284787,301.942948463866,301.58751530735105,301.2930645211978,301.0501954360505
0.0004587636992374939,539.0975414529959,538.5316027315193,536.8419781335725,534.0532549588933,530.2057337544225,525.3544082302748,519.5675865631636,512.9252215564122,505.51700255278934,497.44028092764285,488.7978903471741,479.69593336298794,470.2416292647364,460.5412180297802,450.69804641934286,440.8108619868667,430.9722585398309,421.26749675674387,411.7734707940617,402.55802323958966,393.6794888563513,385.18650077019885,377.1180381465769,369.50366106511984,362.3639647606705,355.71113895476736,349.54966459038826,343.8771507927113,338.6851175333554,333.9598898344547,329.683519466111,325.8346039092642,322.38906315046233,319.3210016832325,316.60336234816856,314.20848521287144,312.1087833819613,310.27708878659075,308.68708336500623,307.3136306816756,306.13293188949154,305.1227772239002,304.26258434619695,303.53349020642236,302.9183496325361,302.40169263714483,301.9697031606947,301.61010163866376,301.3120633114996,301.06611945601367
