t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0004537636992374939,431.5091632428009,431.19989244148326,430.2764834904574,428.7521572120325,426.64859805140054,423.9954250673529,420.829474529088,417.19392736979046,413.1373069547889,408.71238287372626,403.97501177066715,398.98295194074063,393.79470163334395,388.4683601426934,383.0605781326098,377.62561424945375,372.21446888350533,366.87421696115825,361.64741990286535,356.57172506131985,351.679592445294,346.99816618759564,342.5492805779948,338.34957341241443,334.41072145486686,330.7397387786226,327.3393536374081,324.20846502809894,321.3425732574838,318.73427341571767,316.3737662027159,314.24931316677373,312.347669835578,310.6545659058015,309.1550710694099,307.8339078985786,306.6758291522759,305.6658122494294,304.7893003606101,304.0323880045986,303.3819089527068,302.82557650272327,302.3520054833294,301.95076349727475,301.6123703280107,301.32827425216016,301.09084017759767,300.89328435569695,300.7296289191296,300.59464689206555
0.0004587636992374939,432.22578403939025,431.91516859461876,430.9877415582833,429.45677089098183,427.3440184709325,424.6792094172592,421.499312467399,417.8476646887651,413.7729661119023,409.32818006121863,404.5693703448623,399.55451212412004,394.3423264478734,388.99113773234916,383.5578206341726,378.0968533698179,372.65944864460835,367.29288377669207,362.0399104650129,356.9383523761885,352.0208303901914,347.3146330249165,342.8417216663704,338.6188436740897,334.6577676627612,330.96558215414416,327.54507301823776,324.3951806492568,321.5114315830116,318.88643290742846,316.51038452457203,314.371535406043,312.45661835469434,310.7513313519771,309.2407049805313,307.90941638839985,306.7421681912491,305.72388393105774,304.8399504494438,304.07640456528463,303.42002174129135,302.8584574331581,302.38026962084496,301.9749707748385,301.6330277184878,301.34583834820535,301.1057200757498,300.9058447310822,300.74019321439954,300.60350060875425
0.0004637636992374939,432.93418254079535,432.62224316662935,431.69085988973006,430.1533469269362,428.0315421428707,425.3552747400031,422.16164346230477,418.4941386215258,414.4016336600514,409.9372820917829,405.1573511269778,400.1200288912648,394.88425526902347,389.5085758460826,384.05008540112925,378.56347799739683,373.10017513491385,367.70765325684613,362.42885136744553,357.30176679887245,352.35917900155175,347.62851893746785,343.1318735141584,338.88609844044714,334.9030533199279,331.18990059543376,327.74948353686096,324.58078400623725,321.6793550936241,319.0378164350986,316.6463678733939,314.49324670058854,312.5651640128326,310.8477871870145,309.3261088657873,307.9847619767966,306.8084002018254,305.781894401556,304.89057625006217,304.12042597742345,303.4581617880724,302.8913822732225,302.4085894642915,301.99924151753567,301.653753030875,301.36347217216206,301.1206694281563,300.9184727015788,300.75082208214513,300.6124150669923
0.00046876369923749394,433.6345293774389,433.3212863133822,432.38600722453543,430.8420517241877,428.7113322532048,426.0237801701638,422.81662182567857,419.13349795830413,415.0234522500608,410.53982494712875,405.7390829928314,400.67962367107924,395.4206018342627,390.02078038071204,384.5374704327073,379.025578264422,373.53673073164657,368.11860020983033,362.8143101010186,357.66202881118477,352.69469210765567,347.93987149312363,343.41977784999983,339.1513740409408,335.14660980677246,331.4127209860121,327.95260802685067,324.7652943179243,321.8463598116713,319.188437221069,316.7817270429397,314.6144557592951,312.67331374838056,310.9439388629438,309.41128694469694,308.05994787483473,306.87452758198657,305.8398454140089,304.941179013517,304.1644531096848,303.49632967799187,302.9243514041197,302.43696525475696,302.02357587584174,301.6745463625516,301.38117579583843,301.13568830039634,300.9311683393274,300.7615156087417,300.6213903711847
0.00047376369923749395,434.3269896013939,434.0124626281712,433.0733467869303,431.5230462491084,429.38354665685443,426.68487964564684,423.46439683253277,419.7658866352121,415.63855988152136,411.13594017774705,406.31469062099654,401.2334139398997,395.9514761806099,390.5278537889588,385.02007054154217,379.48324137228474,373.9691951325235,368.5257970088544,363.1963519571728,358.01919692040957,353.0274217749969,348.24873669745557,343.7054750256815,339.41470559910556,335.3884674540236,331.6340693013528,328.1544685410575,324.94873013601165,322.01246119271826,319.33830800897596,316.916472424906,314.73517095514205,312.78107422047015,311.0397916006686,309.4962432462256,308.1349771369744,306.9405526013081,305.8977386163591,304.9917599047918,304.20848676022285,303.53452593810067,302.95736515937483,302.46539719390023,302.04797396746744,301.6954077835285,301.3989492680635,301.15077673866614,300.9439317000587,300.7722738666397,300.6304266139121
0.00047876369923749397,435.011722939676,434.69593139429907,433.7530365361047,432.1964862771294,430.04833811984656,427.33872214382177,424.1051129499791,420.39144395499716,416.247090114434,411.72575510467766,406.8842946840683,401.7815134017867,396.4769848136194,391.029895236938,385.49797749962215,379.93655172602064,374.3976454789712,368.929313704386,363.5750401296285,358.37332775090755,353.3574183903348,348.5551590668208,343.98900408087434,339.6761270895862,335.628655592696,331.8539706524183,328.3550863893478,325.13110937754203,322.17767415346356,319.48744108758467,317.0506140291766,314.85540034232764,312.888451823395,311.13535040205215,309.5809816188777,308.2098526694644,307.00647740791624,305.9555755571548,305.0423200075346,304.25252766055996,303.5727510407355,302.99042382742704,302.49388544605927,302.07243587906663,301.7163373378268,301.41679261579606,301.16593477066584,300.9567628237996,300.7830969149217,300.6395238763676
0.000483763699237494,435.6888840327989,435.37184682296527,434.4252294021011,432.86252262534805,430.70585454739535,427.9854519039123,424.73891005284986,421.0103047949251,416.8491722685086,412.30939300949854,407.4480120287586,402.32403215827145,396.9972308664703,391.52700075241506,385.9712801756673,380.385591060884,374.8221564720846,369.3292181297809,363.95043581006314,358.72447613028726,353.6847307378698,348.85918169709106,344.27040280400183,339.9356713917454,335.8672026010473,332.07244932657,328.55448217405353,325.31244935546977,322.3420130979512,319.63584831316103,317.1841615028254,314.9751516723362,312.9954527001354,311.2306200612554,309.66550574016304,308.28457723821765,307.07230403501586,306.0133576909411,305.09286032849786,304.2965764792325,303.6110054065039,303.0235276540658,302.52243014023327,302.0969616678446,301.73733504477786,301.4347058451711,301.1811624064387,300.96966173554085,300.79398479983183,300.64868222877186
0.000488763699237494,436.3586226596357,436.0403582774958,435.09007350816444,433.5213013717751,431.35623919888076,428.6252086366021,425.3659236269201,421.6225998027062,417.44493161098717,412.88697331336886,408.0059558456022,402.8610768683061,397.51231424986236,392.019263364483,386.4400646645454,380.83043856157303,375.24280048184335,369.72557600075856,364.32259827820207,359.0726951705361,354.00940607188863,349.16084632833724,344.54970778951326,340.19337034009527,336.1041359487421,332.2895288260335,328.7526758233002,325.4927668073839,322.5054919422027,319.7835411304887,317.31712414796516,315.09443240902664,313.1020827550578,311.32560517538104,309.7498191254832,308.35915347620204,307.1380344070164,306.07108638332295,305.14338180170796,304.34063382521555,303.6492894070892,303.05667684472144,302.55103137194897,302.1215513630732,301.7584009002494,301.4526889424877,301.19645963916315,300.9826284458698,300.8049375552762,300.6579017307666
0.000493763699237494,437.0210839495408,436.7016104848706,435.7477123804916,434.1729640621581,431.999630890639,429.2581277217573,425.9862849606036,422.2284555812985,418.03448953380087,413.4586117458945,408.55823582900865,403.3927508990988,398.0223317933646,392.5067732352652,386.9044144092872,381.2711709746297,375.65964765005816,370.1184510091589,364.6915849867163,359.4180363444591,354.33149018520146,349.4601934057553,344.8269544918211,340.4492547717814,336.3394822384257,332.5052319041036,328.94968662236374,325.6720779225287,322.66812413738023,319.9305305926305,317.44951093852427,315.21324974281083,313.2083476658463,311.4203101544723,309.8339251364783,308.4335838903834,307.2036703452881,306.12876291572104,305.1938852923854,304.3847002511435,303.6876033678897,303.0898715666234,302.5796892050188,302.14620496752,301.779534877803,301.47074187514426,301.21182644590385,300.99566295157,300.81595520329915,300.6671824317894
0.000498763699237494,437.6764085826103,437.35574373542084,436.39828514625094,434.81764790523306,432.6361641874065,429.8843403950794,426.6001213259085,422.8279948633546,418.61796372079164,414.0244205045163,409.1049583283242,403.91915446847315,398.52737737880454,392.9896177841914,387.3644103162142,381.70786271447986,376.0727659874881,370.507904911374,365.0574516412909,359.7605495577611,354.6510274736653,349.75726213709817,345.10217727613167,340.7033545713243,336.5732672448886,332.71958059923764,329.14553324319746,325.8503983672387,322.8299226915875,320.07682737952047,317.58133053602904,315.33161060399004,313.3142528947217,311.5147392309138,309.9178269888743,308.50787086825187,307.26921357357224,306.1863884898438,305.24437160062945,304.42877625633975,303.7259475705033,303.1231119508311,302.60840367319895,302.1709224587972,301.80073692978806,301.48886459252105,301.22726278832283,301.0087652361904,300.8270377545362,300.6765243714308
0.000503763699237494,438.3247329788865,438.00289407150115,437.041926720668,435.4554859571958,433.26596958318663,430.50397392444233,427.2075561493926,423.4213366760198,419.1954683056763,414.5845084050682,409.6462264905164,404.4403847793214,399.0275420662479,393.4678818053615,387.82013086364947,382.1405859635571,376.48222146552314,370.8939976118263,365.42025227619393,360.1002832170682,354.9680609970625,350.0520905468527,345.375409466391,340.9556987128105,336.805515951989,332.9325962671956,329.34023377225446,326.027743308901,322.99090019040096,320.2224418154704,317.7125913044599,315.44952167530425,313.41980369899875,311.6088964682756,310.001527759864,308.5820166839619,307.33466572307157,306.24396423189506,305.2948414648875,304.472862289669,303.76432225506727,303.1563980941503,302.6371747817532,302.19570379063487,301.82200698837636,301.5070570268184,301.2427686133535,301.02193527058563,300.8381852086436,300.6859275797732
0.000508763699237494,438.9661894772495,438.64319346587814,437.6787679839117,436.0866072961107,433.8891736722544,431.11715177661017,427.8087091737819,424.0085964967272,419.7671140213781,415.13898102410104,410.1821403950476,404.9565361466914,399.522914213063,393.9416475784594,388.271652204647,382.56941076690407,376.8880781028063,371.2767872418242,365.7800393256548,360.4372842941659,355.28263253658474,350.344715527389,345.64668339053554,341.20631529970467,337.03625258748764,333.1442996113506,329.5338057367244,326.20412743854473,323.1510688162223,320.36738388566613,317.8433013242468,315.5669894037528,313.5250051410265,311.70278576963983,310.0850303950568,308.65602350411126,307.4000283372416,306.3014911965359,305.3452955652219,304.5169587522257,303.802727622465,303.1897300609399,302.6660025089301,302.2205488940863,301.84334496654105,301.5253190938495,301.25834385384144,301.03517301343044,300.8493975547086,300.6953920777162
0.0005137636992374941,439.6009065046778,439.2767699905151,438.308935948457,436.7111371869322,434.50589931094555,431.72399377496953,428.40369661088016,424.58988640059073,420.33300834129693,415.68794083351605,410.7127971814561,405.46770011799407,400.01357958653495,394.4109949736477,388.71904826413817,382.99440512162687,377.2903980471291,371.65633023411056,366.13686369133234,360.77159838670985,355.59478264915,350.6351728872792,345.9160304232379,341.4552316024497,337.2655006559375,333.3547107113036,329.726266129293,326.37956499215403,323.31044036652935,320.5116632517211,317.97346840546084,315.6840200117341,313.6298620975549,311.7964108854456,310.16833771502303,308.72989339318445,307.46530287630446,306.3589703706163,305.3957345263885,304.5610659998673,303.8411638364073,303.22310788481843,302.694886807359,302.24545767866607,301.8647507589842,301.5436506937932,301.27398842915227,301.04847841170834,300.8606747716405,300.7049178772856
0.0005187636992374941,440.2290087365122,439.90374797638253,438.9325539175482,437.3291972377446,435.1162657708419,432.3246162488669,428.992631286334,425.1653151999434,420.8932556130493,416.2314873280177,411.2382911701229,405.9739655867833,400.49962147045017,394.8760015508408,389.1623908308621,383.4156350615382,377.6892416529151,372.0326813933827,366.49077480612874,361.10326977564085,355.90455071876494,350.9234973969822,346.18348102630733,341.7024740939968,337.49328296975716,333.5638490499086,329.9176314315217,326.5540697707876,323.46902627110364,320.65528926635335,318.10310010026126,315.8006195075509,313.73437926856593,311.88977542088264,310.25145242146493,308.803628318684,307.53049072150316,306.4164026766943,305.44615892074,304.60518434560515,303.8796310253969,303.25653157027557,302.72382760536954,302.2704300334295,301.8862242430155,301.5620517119083,301.28970224575005,301.06185140117765,300.8720168285431,300.7145049819298
0.0005237636992374941,440.8506172482989,440.5242481648747,439.549741635338,437.94090554779655,435.7203888839046,432.91913217509625,429.5756227767852,425.7349885765347,421.44795718516394,416.7697171458468,411.75871397666924,406.4754189005313,400.9811207660496,395.3367426537236,389.60174964442484,383.8331647373046,378.08466755458176,372.4058939630551,366.8418206945958,361.4323414795232,356.2119750051228,351.2097228320622,346.4490647869069,341.94806848340704,337.71962167860886,333.77173353881943,330.1079176359429,326.72765515958747,323.62683760829873,320.7982709872418,318.2322037146406,315.9167936953246,313.8385611856059,311.9828828428681,310.33437710303514,308.8772301559696,307.5955931791143,306.47378897635514,305.4965692709657,304.6493140618613,303.91812928458467,303.290001094196,302.75282480824046,302.29546582799355,301.9077652793866,301.58052201921214,301.3054851977474,301.0752919068155,300.8834236850711,300.7241533868027
0.0005287636992374941,441.46584965975666,441.13838785136886,440.1606154292343,438.5463768478492,436.3183811800707,433.5076513120363,430.15277753989415,426.29900920685213,421.9972115271856,417.30272418322926,412.27415462039176,406.9721439627766,401.4581560877036,395.79329149885103,390.03719247779384,384.2470564923874,378.47673273604227,372.7760196885002,367.1900480301469,361.75885530600397,356.5170926896228,351.49388201410403,346.7128104537229,342.1920397476461,337.94453829719373,333.9783825426514,330.2971402669495,326.9003341457462,323.78388512041676,320.9406171901197,318.3607863195216,316.032548184357,313.9424122196512,312.0757364866298,310.4171142408288,308.9507006928242,307.66061148423523,306.5311300733434,305.5469660526775,304.6934553826,303.9566586775233,303.32351640730076,302.7818782993824,302.32056491350585,301.9293737130823,301.5990614731257,301.32133716742965,301.0887998432413,300.89489529177007,300.73386307903525
0.0005337636992374941,442.07482027136047,441.7462810214244,440.765288344948,439.14572263332684,436.91035201779226,434.09028032690327,430.72419903768775,426.8574768810055,422.54111434360505,417.8305997029337,412.78469962711233,407.46422233000845,401.9308038536529,396.245719260142,390.46878521552526,384.6573709350469,378.86549259659785,373.143108876999,367.53550218928365,362.08285190057893,356.8199399189715,351.776006849473,346.97474597122505,342.43441216169464,338.1680537315641,334.1838139018511,330.4853144005647,327.0721193355054,323.94017922824776,321.08233638115075,318.4888547612427,316.14788839797563,314.0459365885394,312.1683395619246,310.49966621356975,309.0240416337667,307.7255468043596,306.58842671652235,305.59734969685326,304.73760850534234,303.99521923782646,303.35707743551114,302.8109879414578,302.34572712356305,301.9510493740729,301.6176699180879,301.3372580257544,301.1023751151215,300.9064315904023,300.7436340379952
