t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0007387636992374946,763.2377378598886,762.1747880371454,759.0016581122427,753.7654227473425,746.5430652231986,737.4392972391399,726.5836589871917,714.1270633607247,700.2379310694853,685.0980835819419,668.8985373728483,651.8353434740106,634.1056373028532,615.9038959428473,597.4185998815385,578.8293148408635,560.3041076881216,541.9976142284946,524.0493893074755,506.5828479614369,489.7045863021685,473.504140819963,458.0541277314536,443.4106997395266,429.61433218724756,416.6907906280211,404.6523170919007,393.49902118676806,383.2202064558892,373.7958481732337,365.19815240209743,357.39290220019643,350.34079547167244,343.99886724821545,338.321629919108,333.26201320879295,328.77254878032534,324.8059754929806,321.31601926962736,318.2580020324014,315.58914666756493,313.269075896069,311.2599201627643,309.52654016285607,308.03657693111,306.76043707805593,305.6713037782154,304.74498650271556,303.95981974118644,303.2965366410443
0.0007437636992374947,764.4728993253955,763.4078038281341,760.2282676767709,754.9814567774539,747.7445023572188,738.6223149250387,727.7446769521903,715.26277869472,701.3453445798784,686.1745175943057,669.9416456320165,652.8431140814723,635.076389726491,616.8362732794274,598.3115574089088,579.6821056970011,561.1162666372775,542.7689399546356,524.7799258480514,507.2728655927251,490.3545621598459,474.1147395071089,458.6261819379537,443.9451912596815,430.11237312963397,417.15360516600816,405.08122384296723,393.89541607632964,383.58554645805316,374.1316356528244,365.5059206115095,357.67420132446915,350.5971800115928,344.23188411727904,338.5328078906961,333.4528530380857,328.94451484885496,324.9604881655454,321.4544485343535,318.38166225817577,315.69929209297754,313.3668975170198,311.34654323118275,309.60302278400496,308.10390940949475,306.8195420427117,305.7230370194061,304.7901383785143,303.9991170828393,303.33064521686873
0.0007487636992374947,765.6990719242906,764.6318508505321,761.4459685025413,756.1886812438108,748.937266957848,739.7968332014243,728.8974025327466,716.390439998431,702.4449708488801,687.243456434863,670.977572720689,653.8440359726987,636.0406407967804,617.7625079844671,599.1987388865939,580.5294915490218,561.9233928418289,543.5356033457699,525.5061657672852,507.95894501762945,491.0009485875613,474.722085837808,459.1953073780398,444.4770626241691,430.60808633515114,417.61436725721927,405.508335636581,394.2902552765026,383.94955163183243,374.4662907902373,365.8127408171673,357.9547190403099,350.8529325528702,344.4644019018058,338.74360399495333,333.6434134098389,329.11629001676715,325.1148856454803,321.5928264978184,318.5053243007778,315.80948272075426,313.46479901465625,311.4332731315924,309.6796324247207,308.17138322984675,306.8787976537136,305.77492598003664,304.83544753908166,304.03857042557036,303.36490625439114
0.0007537636992374947,766.9160645615393,765.846738913544,762.6545730825052,757.3869130179022,750.1211818340194,740.962682194349,730.0416743388414,717.5098952973083,703.5366680027628,688.3047687701269,672.0061980494438,654.8379992892241,636.9982911810336,618.6825108831126,600.0800647980901,581.3714019394149,562.7254242343158,544.2975500139506,526.2280616292186,508.64104502873926,491.64370990420605,475.3261489893136,459.7614774639281,445.0062909070906,431.1014520214924,418.07305980067736,405.93363764560706,394.68352588037567,384.31221068707345,374.79980365494436,366.11860423288147,358.2344475283004,351.10804609726466,344.69641430804614,338.95401254937485,333.83368917893597,329.28786961859635,325.26916370171773,321.7311493278552,318.62898469841787,315.91971543628694,313.5627776017155,311.5201073863699,309.75636690045474,308.2389964845597,306.9382022641924,305.82696925752253,304.88091280929035,304.0781788045283,303.39931898162905
0.0007587636992374947,768.1239866949971,767.0525772149392,763.8541898365029,758.576259230632,751.2963523284826,742.119964976275,731.1775927133416,718.6212417740699,704.6205296682862,689.3585443155007,673.0276071123748,655.8250850434728,637.9494172023323,619.5963534558442,600.9556016829716,582.2078984226721,563.522417392189,545.0548316168192,526.945660274304,509.3192077927608,492.28288378201705,475.9269623492868,460.32472153351046,445.5329016512215,431.592492205117,418.52970156446474,406.35714567243167,395.0752410071205,384.67353433837184,375.1321828282264,366.4235175675625,358.5133918728298,351.3625243379116,344.9279238542432,339.1640350962317,334.023681092453,329.4592537683859,325.423321959047,321.86941628571896,318.75264245731427,316.0299890827114,313.66083203490615,311.60704472832197,309.8332249698229,308.3067479963212,306.99775478912665,305.8791658786296,304.9265333398011,304.11794150024,303.43388280996896
0.0007637636992374947,769.3229485270747,768.2494756727017,765.0449278331785,759.756827548095,752.4628841708566,743.2687848329151,732.3052580238294,719.7245764432071,705.6966491163959,690.4048722567499,674.0418847205335,656.8053734365408,638.8940942719358,620.5041061995468,601.8254150535018,583.0390415084627,564.3144278539888,545.8074987991331,527.6590075726162,509.99347456137934,492.9185070429081,476.5245585257916,460.8850682191172,446.0569197684537,432.0812283450438,418.98431082989123,406.778875099066,395.4654134170517,385.0335329975167,375.46343663883727,366.727487321987,358.7915569889442,351.616370831708,345.1589329505806,339.3736730932877,334.21338983223643,329.6304425305472,325.57736000498295,322.0076266050183,318.87629656327584,316.1403024881108,313.7589610596898,311.69408388159417,309.91020538443433,308.37463658177967,307.05745413791806,305.9315148646868,304.97230827578704,304.1578577876009,303.4685971450007
0.0007687636992374947,770.5130584895611,769.4375424367544,766.2268943808956,760.9287238894045,753.6208813630237,744.4092433479265,733.4247689684175,720.8199946895775,706.7651180356595,691.4438402518698,675.0491142188423,657.778943271501,639.8323964768637,621.4058383653555,602.6895692582937,583.8648906273393,565.1015101649147,546.5556012981536,528.3681485715417,510.6638858463567,493.5506158487021,477.1189695429383,461.4425456409568,446.5783697256061,432.56768151714454,419.4369055517218,407.198841032162,395.85405564092076,385.39221688725286,375.7935732619269,367.0305198739459,359.0689476948196,351.8695890606384,345.38944395051095,339.58292795637084,334.4028160499977,329.80143594855355,325.731277413068,322.14577951048,318.9999459967711,316.2506544775222,313.85716341979764,311.7812235691764,309.98730689478,308.44266105613895,307.1172992179734,305.9840152343693,305.01823675908764,304.1979269375363,303.5034613877965
0.0007737636992374947,771.6944230365297,770.6168836843822,767.4001948305615,762.0920522413495,754.7704460093616,745.541440251593,734.536222444784,721.9075901587245,707.8260264438796,692.4755343632032,676.0493774372841,658.7458719217611,640.7643965632149,622.30161795459,603.5481274884999,584.6855041449323,565.8837178969429,547.2991879678445,529.0731275224729,511.3304814473975,494.17924572910124,477.71022686814285,461.99718143305006,447.09727556861026,433.05187243632463,419.8875033782142,407.61705832087716,396.24117999565095,385.74959605498736,376.12260073085866,367.33262148834046,359.34556872030873,352.12218243895506,345.61945915674346,339.7918010643323,334.5919603713983,329.9722340482881,325.8850737456064,322.2838742201737,319.12358973473795,316.36104387440884,313.9554378584321,311.86846251388556,310.0645282510411,308.5108202338247,307.177288935259,306.0366660041618,305.0643179285982,304.23814821733026,303.53847493518884
0.0007787636992374948,772.8671466529654,771.7876036291958,768.5649325855734,763.2469146698896,755.9116783302334,746.6654734366014,735.6397135683621,722.9874547774448,708.8794627108543,693.5000390820906,677.0427547170441,659.7062353582451,641.690165963914,623.1915117465915,604.4011518053084,585.500939388703,566.661103674508,548.0383068032085,529.7739879035915,511.9933004732359,494.8044316009995,478.29836142962426,462.5490027589325,447.6136609364738,433.53382146881944,420.3361216618523,408.03354156616336,396.6267985923071,386.10568037957574,376.4505269429397,367.6337983219845,359.62142471093955,352.37415431648583,345.84898082396427,340.00029376127543,334.78082339787045,330.1428368395285,326.0387485548763,322.4219099465071,319.247226751404,316.4714695013431,314.05378311883896,311.955799438853,310.1418682035066,308.57911292884967,307.23742219462116,306.0894661886422,305.11055092052123,304.2785208908482,303.5736371799665
0.0007837636992374948,774.0313318973649,772.9498045636958,769.7212091442677,764.393411362398,757.0446767039095,747.7814389995021,736.7353357131802,724.0596787938196,709.9255135974058,694.5174373666894,678.0293249469244,660.660108184214,642.6097748317713,624.0755853298915,605.2487031691029,586.3112526750315,567.4337191994739,548.7730049631313,530.470772440617,512.6523813603427,495.42620778521643,478.8834036312676,463.09803632475416,448.12754907273325,434.01354864213715,420.78277746790957,408.448305128086,397.01092334230617,386.4604795765473,376.77735966378935,367.93405642723087,359.8965202309038,352.62550798108356,346.0780111608364,340.2084073581817,334.96940570793663,330.31324431702126,326.19230138400644,322.55988589694545,319.37085601888464,316.5819301805093,314.1521979447383,312.04323306789706,310.21932550290376,308.647537955107,307.29769790005105,306.1424148007214,305.1569348685837,304.319044218734,303.60894751105303
0.0007887636992374948,775.1870794503443,774.1035869077568,770.8691241480411,765.5316406751767,758.1695377132387,748.8894312863089,737.8231805561643,725.1243508200182,710.9642642964908,695.5278106812218,679.0091656005826,661.6075636703823,643.5232920723959,624.9539031328529,606.0908414678142,587.1164993352742,568.2016152749297,549.5033287919763,531.163523126264,513.3077618903371,496.0446080219767,479.46538336628635,463.64430839125185,448.6389628358729,434.4910736540556,421.22748758216363,408.8613631323882,397.3935659629577,386.8140032027497,377.1031065312014,368.23340175516,360.17085976567455,352.8762466607624,346.3065523317332,340.4161431343142,335.1577078583463,330.48345646140206,326.3457317677274,322.6978012746297,319.494476507698,316.6924247341395,314.2506810806992,312.13076212585327,310.29689890069085,308.7160941266357,307.35811495492607,306.1955108518649,305.20346890424094,304.35971745859626,303.6444053136747
0.0007937636992374948,776.3344881632565,775.2490492571069,772.0087754294068,766.6616991808218,759.2863561920609,749.9895429377095,738.9033381209213,726.1815578744402,711.9957984735217,696.5312390343266,679.9823527727908,662.5486737889883,644.4307853760049,625.826528453198,606.9276255441541,587.916733740729,568.9648418279282,550.2293238401569,531.8522812387395,513.9594792065096,496.6596654855664,480.04433003013395,464.1878447850454,449.14792470913596,434.96641588108196,421.67026851813324,409.2727294766349,397.77473798264316,387.16626066067994,377.4277750587396,368.531840158544,360.4444477244322,353.1263735256707,346.5346064583372,340.623502338509,335.3457303851184,330.6534732400397,326.49903923305686,322.83565527894086,319.6180871872353,316.8029519849132,314.34923127248635,312.2183853388791,310.37458714933143,308.78478025787,307.41867226223934,306.248753352304,305.25015215687085,304.4005398651865,303.6800099695238
0.0007987636992374948,777.4736551053813,776.3862884303746,773.1402590586232,767.7836817141546,760.3952252701833,751.08186493284,739.9758968200857,727.2313854224433,713.0201983053025,697.527801016053,680.9489612143709,663.4835092465873,645.3323212480288,626.693523486387,607.759113221774,588.7120093265942,569.7234479312935,550.9510348838627,532.5370873594693,514.6075698296426,497.27141279835985,480.6202725328562,464.72867090943544,449.6544568098945,435.43959438652314,422.11113652397796,409.6824178360684,398.15445074574393,387.5172612026005,377.75137263914945,368.82937739465365,360.7172884423569,353.3758916899547,346.7621756211459,340.8304861903892,335.53347380451726,330.8232946078249,326.65222329994356,322.9734471060283,319.7416870262023,316.91351075633247,314.4478472673845,312.30610143474183,310.4523890025538,308.85359516387604,307.479368724818,306.3021413112381,305.2969837539621,304.4415106905722,303.7157608569162
0.0008037636992374948,778.6046756093845,777.5153995144102,774.2636693886056,768.8976814164633,761.4962364166934,752.1664866314404,741.0409434961032,728.2739174155554,714.0375445175039,698.5175738334642,681.9090643658207,664.4121395156175,646.2279650385552,627.5549493529263,608.5853613304322,589.5023786150209,570.4774818246042,551.6685059440347,533.2179813901462,515.252069673228,497.8798820443094,481.19323931096267,465.26681175477825,450.1585808986509,435.9106279282385,422.55010758912425,410.0904416692233,398.5327154173651,387.86701393448266,378.0739065476221,369.1260191279399,360.9893861828191,353.6248042135329,346.98926186090523,341.0370958815174,335.72093861398275,330.99292050791973,326.80528348187335,323.11117594930823,319.8652749930351,317.0240998730754,314.54652781450653,312.3939091430914,310.53030321559754,308.9225376605788,307.5402032455333,306.3556737370305,305.34396282129484,304.4826291843059,303.75165735094635
0.0008087636992374948,779.7276433150632,778.6364759079016,775.3790990981477,770.0037897780753,762.5894794816458,753.2434958144236,742.0985634604773,729.3092363292199,715.0479164207461,699.5006333449248,682.8627343896962,665.334632864802,647.1177809707082,628.4108661246887,609.4064257302559,590.2878932373402,571.2269909344262,552.3817803046661,533.8950025691731,515.8930140581433,498.4851047819532,481.76325833887756,465.8022919084941,450.66031838771994,436.37953496611095,422.98719745064443,410.4968142233362,398.90954298788245,388.2155278197956,378.3953839449319,369.4217709326109,361.2607451394785,353.8731141037987,347.2158671799796,341.2433325764977,335.9081252930117,331.16235087246827,326.95821928644716,323.24884099993784,319.98885005629506,317.1347181613331,314.6452716650865,312.48180719572156,310.6083285454506,308.99160656497986,307.60117472750284,306.4093496373967,305.3910884831179,304.5238945935869,303.7876988236374
0.0008137636992374948,780.842650211464,779.749609363364,776.4866392335372,771.1020966793566,763.6750427362111,754.3129787229608,743.1488405315897,730.337423199171,716.0513919453813,700.4770540931586,683.8100422018459,666.2510563884816,648.0018321680225,629.2613328503098,610.2223613351616,591.068603955521,571.9720218938514,553.0909005304765,534.5681894875481,516.5304377268288,499.0871120569838,482.3303571400026,466.33513556473156,451.1596903496077,436.84633366926136,423.42242159941975,410.90154853956216,399.2849442773262,388.5628116831632,378.71581188045707,369.7166382951092,361.5313694383015,354.12082431725054,347.44199354366623,341.4491974140283,336.09503430400474,331.331585623276,327.1110302159304,323.3864414472659,320.11241118504597,317.2453644491296,314.74407757275867,312.56979432681874,310.68646375107505,309.060800695366,307.66228207428577,306.46316801958784,305.4383598623188,304.56530616342167,303.82388464408785
0.0008187636992374949,781.9497866774853,780.8548900276237,777.5863792486783,772.1926904302402,764.7530129113899,755.3750200961699,744.1918570711753,731.3585576565299,717.0480476750563,701.4469093371574,684.7510575015651,667.1614760349389,648.880180680892,630.1064075797328,611.0332221354869,591.8445606829144,572.7126205613853,553.795908484002,535.237580104221,517.1643748569974,499.6859344144017,482.89456279741273,466.8653665337132,451.6567175251189,437.31104192302075,423.8557952860911,411.3046574580171,399.65892993961523,388.90887421388913,379.03519729509304,370.01062661649985,361.8012631395046,354.3679377610629,347.6676428814555,341.6546915079125,336.28166609307283,331.50062467245897,327.2637157677785,323.5239764792622,320.23595734921076,317.3560375666274,314.84294429382385,312.6578692731999,310.7647075936251,309.1301188715113,307.7235241900706,306.5171278905664,305.4857760805902,304.60686313677854,303.8602141786145
0.0008237636992374949,783.0491415210577,781.9524064808808,778.6784070438118,773.2756578083786,765.8234752353812,756.4297032075061,745.2276940195497,732.3727179616992,718.0379588791347,702.4102710830114,685.685848800737,668.0659566337813,649.7528875121399,630.9461473879423,611.8390612198847,592.615812504321,573.4488320392272,554.4968453421325,535.9032117609613,517.7948590749065,500.2816019102778,483.4559019642094,467.39300825078067,452.1514203311969,437.773677335679,424.2873335268169,411.7061536226492,400.0315104666485,389.2537239693623,379.3535470240637,370.3037412147718,362.0704302394235,354.61445729459484,347.8928170882435,341.85981594802684,336.4680210908128,331.6694679230637,327.41627543513675,323.661445282928,320.35948751991384,317.46673634641775,314.9418705875032,312.7460307745397,310.84305883665394,309.19955991486944,307.78489997985736,306.5712282571783,305.5333362585907,304.648564754738,303.8966867908932
