t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001223763699237496,643.8897009869378,643.2039801054664,641.1559335524937,637.7727306390971,633.09888696073,627.1951247139306,620.1368585228563,612.0123598035186,602.9206872516974,592.9694486317102,582.2724887685912,570.947574396554,559.1141315791223,546.8911179050838,534.3950654142715,521.7383086543621,509.0274731583917,496.36220149792484,483.8341264672611,471.5261136553329,459.51173358028376,447.8549886133335,436.61020702453305,425.82220395870587,415.52652051519607,405.7498704692648,396.51069994101937,387.81979255889826,379.6809882602882,372.0918829566794,365.0446766878563,358.5268375797124,352.5219201221819,347.0102503516034,341.9696682784481,337.37604604407744,333.20400943173473,329.42733734445096,326.0194796781607,322.95398055627624,320.2047198851553,317.74631240958104,315.55424151261207,313.60508833296353,311.87664597864745,310.34800876487054,308.99964655653787,307.8134091093639,306.77252889846216,305.8616218076681
0.001228763699237496,641.2609515634769,640.5824989165808,638.556136009043,635.208671231232,630.5840309690503,624.7421382008346,617.7574224438206,609.7170127907016,600.7187001362979,590.8687324917024,580.2795368091508,569.0674368061561,557.3504214752572,545.246045788854,532.8694987811753,520.3318531000276,507.7385716084726,495.18824672305885,482.77158410162485,470.5706512602825,458.65835277106487,447.0981567217513,435.94398589182805,425.24037288664454,415.0226918307918,405.3175957433589,396.14356565451743,387.5115042628268,379.42544320199636,371.88323075165545,364.8773675668959,358.39565986839636,352.4220271889466,346.9371770874185,341.9193387362891,337.3447741405373,333.1884915478272,329.4246404684832,326.02702453994135,322.969520923536,320.2263202262693,317.77232291185743,315.58327291774685,313.6359862236149,311.9084654969547,310.3799903019157,309.0311923106528,307.8440614661429,306.80195029646524,305.88957634130605
0.001233763699237496,638.6466948116579,637.9754565163539,635.9706166928361,632.658626094541,628.082827237521,622.30235107435,615.3906507947033,607.4337232309182,598.5281024976643,588.7786885018526,578.2965022773719,567.196436481161,555.5950547252356,543.6085205423377,531.350690419091,518.9313846822535,506.45491206915386,494.0188222743626,481.7129000575123,469.618419878869,457.80762415542046,446.3434492805694,435.2794139885279,424.65976871339456,414.5197200029357,404.88585865241294,395.776698385847,387.203258154423,379.16975797963966,371.6742948540109,364.7096661650463,358.26401224388536,352.3216136552297,346.863555571321,341.86845257439745,337.31295299996,333.17244430625385,329.42144365793683,326.0341058045661,322.98463865433814,320.2475415506918,317.7979990367291,315.612014266729,313.6666370052681,311.9400786788661,310.4118035224752,309.0626046386394,307.8746119439172,306.83129794484785,305.9174818740017
0.001238763699237496,636.0475130428739,635.3834337900987,633.399952235787,630.1231648508997,625.5958357362418,619.8763111664249,613.0370769739159,605.1630080141929,596.3493928859388,586.6997952998693,576.3238425934949,565.3350085887976,553.8484434727206,541.9789307707468,529.839005121957,517.537244335597,505.1768117735671,492.8542220266391,480.6583453587445,468.66966833443064,456.95977512918716,445.59107313391905,434.61667856641424,424.0805601238842,414.0177562241396,404.4547940043537,395.410217685445,386.8951596590443,378.91402501944975,371.46515579895583,364.5416422070971,358.1319546644297,352.2207307132683,346.78942917970573,341.81704624857986,337.28061299410643,333.15589276990903,329.4177673792784,326.0407399914938,322.99934690813404,320.26839418390233,317.82334874305116,315.64047156331065,313.6970450856097,311.97148864624256,310.44345052811013,309.0938848465012,307.9050612413071,306.86057209048545,305.94533832790387
0.001243763699237496,633.4639425799677,632.8069657642073,630.8446737972357,627.602812285312,623.1235724715914,617.4645234398963,610.6971928073413,602.9053439343218,594.1830313867937,584.6324948206857,574.3619803405422,563.4835554025485,552.1109689637507,540.3576362063359,528.3347808413804,516.1497481681511,503.9045651107513,491.6947189429236,479.60817198532266,467.72462819796993,456.11501754099885,444.8412211897765,433.9559544523984,423.50290478593314,413.51694197208934,404.0245280887524,395.044235677159,386.58730776493405,378.6583312012068,371.2558893715071,364.37336137460966,357.99954366840734,352.1194266811982,346.714838889341,341.76515422454185,337.2477828555226,333.13886066088617,329.413631010045,326.0469427421996,323.0136581416633,320.28888789312714,317.8483795494995,315.66865046675184,313.7272146046993,312.002698314508,310.47493326219956,309.125034119751,307.93540996559,306.88977291122086,305.9731455730268
0.001248763699237496,630.8964765386409,630.2465443796452,628.3052698138574,625.0980510570316,620.6665121440756,615.0674525795437,608.3714510602736,600.6611701107431,592.0294419437306,582.5771945112398,572.4113053652289,561.6424482844021,550.3829834070997,538.7449694451022,526.8383302993274,514.7691889511309,502.6384449942253,490.54056632517575,478.5626140102744,466.7835148159435,455.2735486164671,444.09407324644656,433.29740478359827,422.9269500004222,413.0174095815298,403.5951791770505,394.67885749334295,386.2797953995384,378.40275818188815,371.04656688326514,364.2048855412736,357.8668325733264,352.01774717037,346.63982341725455,341.71280909418863,337.21448977369914,333.1213704395524,329.4090529035201,326.052728872798,323.02758415155427,320.3090319216562,317.87309856208526,315.69655631378134,313.7571494524247,312.0337104064696,310.5062535208442,309.1560535319853,307.9656586394239,306.91890052112353,306.000903431355
0.001253763699237496,628.345567422092,627.702621079202,625.7821885648868,622.6093242285328,618.2250906275129,612.6855254088757,606.0602677803065,598.4308902472859,589.889014523847,580.5342693958528,570.4721767370295,559.8120295331717,548.6648117088461,537.141237565995,525.3499424916242,513.3958375075517,501.37870413780774,489.3919989801687,477.5218886593818,465.84652826833087,454.4355518196407,443.34979676295063,432.64118169249633,422.3528333073046,412.5192827772942,403.1668579887811,394.3141816803585,385.9727097802117,378.1473826972637,370.8372554303073,364.03627299217794,357.7338716612009,351.91573524118337,346.56441935099434,341.66004168389907,337.18075948457187,333.1034433781249,329.4040504488961,326.05811242297864,323.0411361139239,320.3288350207313,317.89751249971243,315.7241941389905,313.7868532847072,312.0645274651446,310.5374129629843,309.186944052841,307.99580770708684,306.94795497537183,306.02861168065573
0.001258763699237496,625.8116295443014,625.1756092238531,623.2758405678658,620.1370376273503,615.7997072843053,610.3191331470441,603.7640244851318,596.2148747412953,587.7621071400234,578.5040640045811,568.5449245771775,557.9926141100105,546.9567530916098,535.5467236423666,523.8698840913621,512.0299440084076,500.12557624641204,488.24923430765114,476.48619730024984,464.9138542627923,453.60119765699915,442.6085475780067,431.9874269463838,421.7806830511641,412.0226771717439,402.73966812664696,393.9503005769752,385.6661327414589,377.8922768432959,370.6280181337913,363.8675786283604,357.6007083514573,351.8134315484137,346.488661270082,341.6068811554581,337.1466163539311,333.0850996292223,329.39864012730936,326.06310670156813,323.05432462123645,320.34830547921683,317.92162771794995,315.7515686937944,313.8163295385633,312.0951518656799,310.56841311979974,309.2177065553859,308.02585754027416,306.97693627478935,306.056270058024
0.001263763699237496,623.2950412957549,622.6658863520124,620.786600818594,617.6815620542724,613.390727130035,607.9686335187955,601.483070207791,594.0134626552458,585.6490477411692,576.4868941756483,566.6298517681378,556.184491251071,545.259082607818,533.9616881544647,522.3984007603444,510.67173918388005,498.87927712875876,487.11247331713776,475.4557263664757,463.98566497014815,452.7706444286731,441.8704705818164,431.3362725448141,421.21061890963955,411.52770072953473,402.31370648301623,393.58730066789445,385.36014104065595,377.6375083390159,370.41891436469905,363.69885415785427,357.46738736240553,351.710874476907,346.4125818593975,341.5533551002608,337.11208345525296,333.06635828981234,329.3928375640953,326.0677243290058,323.0671597166513,320.3674511512381,317.9454502311671,315.77868446408195,313.84558144612083,312.1255858264402,310.5992554034534,309.248341822994,308.05580844349026,307.0058443700667,306.08387826318267
0.001268763699237496,620.7961472640737,620.1737962940871,618.3148108875919,615.2432353500446,610.9984828592953,605.6343527290884,599.2177234106641,591.826963561733,583.5501359809937,574.4830487419665,564.7272355530725,554.3879259763202,543.5720525554513,532.3863703108334,520.9357183759334,509.3214354563695,497.6400057382323,485.981901579014,474.43064822211664,463.0621198058826,451.9440389311276,441.1357003444417,430.687841278458,420.6427523876972,411.03445420234647,401.8890636201349,393.2252629144127,385.05480664398476,377.3831407723705,370.2099999540097,363.53014827432855,357.33395086220503,351.60810026842626,346.3362120151483,341.4994896273377,337.07718264240674,333.0472374609326,329.38665757757536,326.07197727698485,323.07965092606787,320.38627948195733,317.9689857331693,315.80554568666344,313.8746120476747,312.1558314193342,310.6299411152319,309.2788505557447,308.0856606590691,307.0346791656926,306.11143596155625
0.001273763699237496,618.3152602207767,617.699651153546,615.8607808841915,612.8223643315365,608.6232767435212,603.3165873128963,596.9682737784035,589.6556592716972,581.4656448747542,572.4927911107587,562.8373290338467,552.6031605025817,541.8958938038841,530.8209892857542,519.4820441798907,507.97922800146864,496.4079451475227,484.85769011513565,473.4111219711408,462.14336616190604,451.1215171151218,440.4043617041911,430.04224725238396,420.0771872804488,410.54303153593935,401.4658241261352,392.8642630640215,384.7501969941469,377.12923383039333,370.00132738945143,363.36150682430696,357.2004386101629,351.50514314035746,346.2595809440207,341.4453094456988,337.04193461765175,333.02775430352636,329.3801142246543,326.07587690548985,323.0918072880539,320.404797531637,317.9922396164546,315.8321563646134,313.9034242038624,312.1858905794407,310.6604714531324,309.30923337638757,308.1154143718527,307.06344052361794,306.1389427871392
0.001278763699237496,615.8526629843382,615.2437331646265,613.4247912983095,610.4192266072956,606.2653824105548,601.015605869668,594.7349838990208,587.4998054547707,579.395822352517,570.516360744462,560.9603625753616,550.8304155681569,540.2308170366944,529.2657453791519,518.0375678552143,506.64529574240316,495.1832634621428,483.7399962335451,472.39729421609763,461.2295400924055,450.30320470238956,439.67657031909016,429.3995963765172,419.5140201069341,410.0535202516778,401.0440669487093,392.50437194058384,384.446375261273,376.87584351491546,369.7929459998857,363.1929729638599,357.0668880891194,351.40203539691106,346.18271625604604,341.3908379414405,337.0063589952949,333.00792509070016,329.373220843482,326.07943399743675,323.1036373818255,320.4230119981279,318.01521699020276,315.8585202815966,313.93202060702754,312.21576511399024,310.69084751893985,309.33949083590437,308.14506971355434,307.092128266675,306.1663983451715
0.001283763699237496,613.4086101687628,612.8062964358859,611.0070947290174,608.0340722814826,603.9250465147555,598.7316506910745,592.5180908414691,585.3596331598128,577.3408927166893,568.5539745502945,559.0965451232131,549.0698916756459,538.5770139176963,527.7208211048107,516.6024625363841,505.3198022829645,493.9661146774104,482.62896431153865,471.3892997698348,460.3207669572563,449.48921776416313,438.9524331842392,428.75998682576244,418.9533405170815,409.56600180446185,400.6238657081512,392.14565571656254,384.14340057830617,376.62302234492165,369.5849021282615,363.0245873055716,356.93333462960436,351.29880753339603,346.1056440516669,341.3360972500218,336.97047436134375,332.98776525667955,329.3659900934064,326.08265879110184,323.1151493534314,320.4409292379046,318.0379226970941,315.88464101525733,313.9604037918355,312.245456710753,310.72107032483467,309.369623418702,308.17462676683283,307.12074218176895,306.1938022146396
0.001288763699237496,610.9833298260435,610.3875685879295,608.6079175081886,605.667125554355,601.6024903056832,596.4649392898516,590.3178076373495,583.2353502429701,575.3010580108506,566.6058281852015,557.2460654410685,547.3217702590032,536.9346581858423,526.1863822121773,515.1768857579306,504.0028967834678,492.7566394831047,481.5247265309107,470.3872623237496,459.41716202613776,448.67966326437283,438.2320491175879,428.1235094720426,418.39523167383277,409.0805519188207,400.20528899129846,391.7881761686374,383.8413282620186,376.37081954654843,369.37723929399914,362.85638805651394,356.79981152638356,351.1954883340894,346.0283890034401,341.281108324074,336.9342983294605,332.96728944271524,329.35843399242583,326.0855610105091,323.1263509402777,320.4585552857592,318.06036132904916,315.91052194974327,313.9885761451999,312.2749669458781,310.75114079956614,309.39963154746346,308.20408556909746,307.14928202286126,306.22115395061337
0.001293763699237496,608.5770249901302,607.9877522929364,606.2274612267681,603.318586226736,599.2979111026476,594.2156658368635,588.1343246736074,581.1271427099207,573.2764993062842,564.6720972823159,555.4090932735729,545.5862147803185,535.3039066841674,524.6625786465776,513.7609803458228,502.69471478389175,491.55496601958214,480.42740356884315,469.39129507573466,458.5188310462269,447.87463957010164,437.51550921642905,427.4902482903078,417.83977061225204,408.597240904767,399.78840062777374,391.43199091793133,383.54021002071954,376.1192812316332,369.1699983455833,362.68841114789006,356.666350147957,351.0921049641747,345.9509744327765,341.22589099707784,336.8978475934908,332.94651154016765,329.3505639523255,326.0881498939284,323.1372494941195,320.475895873256,318.0825372419707,315.9361662874301,314.01653991557015,312.30429729122625,310.78105979422526,309.42951558768186,308.23344611606535,307.1777475137576,306.2484530864325
0.0012987636992374961,606.1898751293662,605.607026722904,603.8659041705398,600.9886311152568,597.011483681775,591.984002512883,585.9678110025477,579.0351759783869,571.2673779120497,562.7529386044766,553.5857804400632,543.863371761305,533.6849003274588,523.1495454522434,512.3548752557341,501.3953789779582,490.3612105888345,479.33710524762796,468.4015013207059,457.62587077606065,447.07423693163213,436.80289728672005,426.8602807403783,417.2870285772693,408.1161339548636,399.37325994980455,391.07715365595374,383.2400941496088,375.868450565644,368.9632176040708,362.5206903569533,356.5329800395215,350.9886830561807,345.87342238207714,341.17046404320797,336.8611379768207,332.9254447309761,329.3423908116724,326.09043422062564,323.14785200263157,320.492956446037,318.1044545695612,315.9615770599055,314.0442972216289,312.3334491212328,310.8108280876456,309.4592758519035,308.262708365089,307.20613835071777,306.27569913575314
0.0013037636992374961,603.8220375137395,603.2455489129534,601.5234026716752,598.6774153845724,594.7433615816789,589.7701007810134,583.8184155749275,576.9595960664823,569.2738365139362,560.8484911299263,551.7762618639475,542.1533717540945,532.0777650129526,521.6474036221439,510.95868636192967,500.1049999416043,489.17547832364255,478.2539311461011,467.4179750063464,456.7383694879664,446.27853793423867,436.0942902471336,426.233678126334,416.73707134157,407.6372914238369,398.95992203677616,390.7237143572729,382.9410257146586,375.6183679257395,368.7569329981612,362.35325742174683,356.39972901986397,350.88524679131535,345.7957536825989,341.1148452336223,336.82418447878763,332.9041015257027,329.3339248668197,326.0924223359901,323.1581651096625,320.50974218006394,318.1261172362846,315.98675713826725,314.0718500604419,312.3624237193363,310.8404463914608,309.4889126036979,308.2918722382712,307.23445420489736,306.3028915944646
0.0013087636992374961,601.473648502772,600.9034550455041,599.2000923818227,596.3850738022186,592.4936783333042,587.5740925851971,581.68626840137,574.9005307119622,567.2960002471641,558.9588770748308,549.9806565421585,540.4563302554826,530.4826124779778,520.1562608983018,509.572517200176,498.82367681899717,487.9978638177381,477.17797117545507,466.4408012564696,455.85640744123225,445.4876179236783,435.38975850960645,425.6105059349975,416.1899595050055,407.16076909194294,398.54843794558417,390.3717194798394,382.6430467258156,375.3690710496522,368.55117819141736,362.18614214917295,356.2666232726101,350.7818189760511,345.7179880183466,341.0590513894463,336.78700131835683,332.8824937993225,329.3251759010658,326.094122175155,323.1681951342658,320.5262579968716,318.147528969532,316.0117092427843,314.09920031509967,312.3912222840031,310.8699153548416,309.51842606137643,308.32093762538074,307.26269472463565,306.330029942485
