t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00040376369923749377,624.7307601929249,623.9474857197677,621.6092820049654,617.7510331119154,612.4298713115777,605.7236672311514,597.728995919377,588.558687514584,578.3390448899096,567.2068408255853,555.3061845400719,542.7853642728236,529.7938070046976,516.4791333392377,502.98449741171453,489.4462402060999,475.9917577354559,462.737923044778,449.7897018599869,437.23926963635046,425.16544203509466,413.63346893100345,402.6951667863003,392.3892929540427,382.7422350520925,373.7688248966771,365.4733384718759,357.85069463166866,350.8875520693843,344.56357107068516,338.85269488260434,333.72429479086395,329.14423191365086,325.0760597961179,321.48190937026055,318.3232552271627,315.56183559624844,313.16011477063273,311.0818615049099,309.292590761572,307.7597625421913,306.4531102412893,305.3446785931918,304.40893383367575,303.6227477413281,302.96532396637264,302.4181588953932,301.96486711258,301.59106099746714,301.28420612656583
0.0004087636992374938,626.8871335533123,626.0994180765332,623.7479536717757,619.8678093198544,614.51641925097,607.7720640995695,599.7318252571436,590.5091216366036,580.2309120741545,569.0346765211418,557.0652666649563,544.4717331775793,531.4042709218523,518.0112608191049,504.4365981528105,490.8173356079773,477.28154324471603,463.9467233766776,450.91842089311905,438.2893363078854,426.1387534647931,414.53233219881207,403.5222400032332,393.14752731291463,383.434817855836,374.3991249617425,366.0448545143543,358.36700656852594,351.3522764174972,344.9803199084558,339.22503974181205,334.05573404592394,329.43816340016673,325.33575709977083,321.71050302841456,318.523717189697,315.73696840389437,313.3125436023365,311.21402990047335,309.4067593941527,307.8580100712535,306.53733712936474,305.4166122826202,304.4701358134919,303.67462173722464,303.00912510446955,302.45500352557195,301.9957429827947,301.61683755864595,301.3056449286696
0.0004137636992374938,629.0167840634213,628.2246964350003,625.8601768773934,621.9584762703045,616.5773258534387,609.7954095061807,601.7103065468614,592.4360147914333,582.100137939439,570.8408510381294,558.8037354588178,546.1385910826001,532.9963672663768,519.5261919548718,505.87268862227677,492.1736092597695,478.55768632953595,465.14304068605173,452.0357866992244,439.32914139968267,427.1028494784974,415.4229746298346,404.34203052082626,393.89935702100416,384.1218114941624,375.0245874092139,366.612220187733,358.87979164856546,351.81403505880576,345.3946039093228,339.5953630186534,334.38554050536925,329.7307999149438,325.5944500627112,321.93833970763455,318.72363026511437,315.9117251304122,313.4647377801428,311.3460774573622,309.5208969685645,307.9562956453437,306.6216535908722,305.48867233485527,304.53148876430447,303.7266614105438,303.0530987300629,302.4920212998691,302.0267879948733,301.64277586468745,301.32723573710126
0.0004187636992374938,631.1203435601558,630.3239508905168,627.9465765197081,624.0236502880384,618.6131956266156,611.7942930774182,603.6650116938858,594.3399185866347,583.9472515149022,572.6258688687893,560.5220692594629,547.7863889059205,534.5705186269059,521.0243204480705,507.2931334179988,493.515396763022,479.8204940036467,466.32715408109436,453.1420514059545,440.3589111929366,428.0579318188563,416.3055748742115,405.15469544527235,394.6449192575879,384.8033348723991,375.6453145295982,367.175522806316,359.3891238043173,352.272890074525,345.8064747532584,339.9637073490508,334.7137490160625,330.0221696629919,325.8521612844829,322.16543732771004,318.92300851065426,316.08611668347476,313.616705676689,311.4780105362592,309.6350082730329,308.0546228443218,306.7060622945461,305.56086074627234,304.5929941985353,303.7788679354613,303.09724578921055,302.52921301717595,302.05800285805344,301.66887657425906,301.3489791849114
0.0004237636992374938,633.1984199620364,632.3977876864603,630.0077538428066,626.0639243708018,620.6246102013304,613.7692821295418,605.5964909676652,596.2213637654914,585.772761822858,574.3902154292845,562.2207283194343,549.4155605175698,536.1271316140587,522.5060251114206,508.69828334442695,494.843021015085,481.0702616483101,467.4993320814912,454.23745755965126,441.3788633503193,429.0041945221288,417.18030473233097,405.9603858307081,395.38434588650614,385.47950225508873,376.26140458552396,367.7348462088915,359.895073986671,352.7289010023602,346.2159819624075,340.33011354801954,335.04039289607636,330.3122995719264,326.10891230203134,322.3918129280659,319.1218652567544,316.26015337252454,313.76845517337915,311.60983509516416,309.7490977660211,308.1529949780861,306.79056568803514,305.6331793320171,304.65465347983854,303.8312423638273,303.14156712721035,302.56657939326016,302.08938821292566,301.6951402893201,301.3708758583412
0.00042876369923749384,635.2515985285733,634.446790470147,632.0442876825443,628.0798694178384,622.6121295366538,615.7209228441363,607.5052741420886,598.080861307142,587.5771589342503,576.1343580666719,563.9001557613864,551.0265236409434,537.666597706113,523.9716706578176,510.0884761445591,496.1567928844088,482.3072736318318,468.6598331835789,455.32223863804194,442.3892073784919,429.9418243331062,418.0473295250025,406.7592470076519,396.1177637459832,386.15042352035164,376.87295203379153,368.2902709515537,360.39771033144774,353.1821249796709,346.6231730235162,340.6946207138535,335.36550402293085,330.60121536635205,326.36472365212404,322.61748271991394,319.3202131504373,316.4338449447158,313.9199936900384,311.74155671376195,309.8631695961744,308.2514151028308,306.8751660111031,305.7056297366785,304.7164678316923,303.8837856320499,303.1860634940888,302.6041210651165,302.12094463486073,301.7215675578035,301.39292629890485
0.00043376369923749385,637.2804430348949,636.4715214642256,634.0567356282899,630.0720353757248,624.5762930438171,617.649741364449,609.3918715590139,599.9189034525677,589.3609149529397,577.858746997935,565.5607784689554,552.619680693269,539.1892940374868,525.4216084359035,511.4640371823079,497.4570118400069,483.5318038869653,469.8089063870288,456.3966195279702,443.3901450590126,430.871001091625,418.9068084382287,407.5514188888501,396.84529491846126,386.81620439666045,377.48004773202797,368.84187448711856,360.89709831435886,353.6326168766233,347.0280935017766,341.0572663249875,335.68911291561466,330.88894163699615,326.6196149293595,322.84246213471533,319.51806419562496,316.6072006183156,314.07132821247296,311.8731806160745,309.97722762086596,308.3498860361711,306.95986530791384,305.7782134442273,304.7784383454044,303.93649856751495,303.2307355497227,302.6418385950313,302.15267263721586,301.7481588761263,301.4151310053392
0.00043876369923749386,639.2854968685398,638.4725225604475,636.0456351076768,632.0409523082559,626.5176206356142,619.5562448190236,611.2567751212417,601.7359646624916,591.1244849346331,579.5638161866278,567.2030079184011,554.195419570146,540.6955841347034,526.8561771165955,512.8252800793199,498.7439665388465,484.744116449668,470.9467916862201,457.4608169710393,444.3818708502463,431.79189809301306,419.7588948446729,408.33703625439887,397.56705698210305,387.47694668348555,378.0827791312248,369.38973133224715,361.3933008953165,354.08042942016743,347.43078714680513,341.4180863301482,336.0112488109104,331.1755019050312,326.8736048401331,323.066765869262,319.7154297906422,316.78022911377514,314.2224653181132,312.00471169154116,310.0912754234604,308.4484103712276,307.0446654384783,305.85093178728187,304.84056598758207,303.9893818945797,303.27558386862546,302.67973247438397,302.18457267433547,301.77491469154234,301.43749043543403
0.0004437636992374939,641.2672840546612,640.4503163420441,638.0115044005483,633.9871313964809,628.4366137072814,621.4409222784731,613.1004592206089,603.5325025126572,592.8683077457133,581.2499841621469,568.8272409557823,555.7541143786659,542.1858186040755,528.2757033345285,514.1725073099227,500.0179353745657,485.9444659623311,472.0737205291573,458.51503997976886,445.364572262628,432.70468242458736,420.60373660371664,409.1162290178305,398.28316324545835,388.1327484571286,378.681230455313,369.93391322328443,361.88637865296965,354.525613309592,347.8312959913991,341.7771152323461,336.33193973449147,331.4609186819821,327.12671125289256,323.2904079276554,319.9123207631376,316.95293868266435,314.3734111998948,312.1361545146556,310.20531632940094,308.54699048975607,307.129568089331,305.9237859557566,304.9028516071073,304.04243624017636,303.3206089444267,302.7178031272084,302.21664514436515,301.8018354043511,301.4600050077507
0.0004487636992374939,643.2263102153091,642.4054070403615,639.9548435876927,635.9110658744179,630.3337560542723,623.3042456506802,614.9233816063346,605.3089585314526,594.5928068667281,582.9176547861834,570.4338605239898,557.2961261231908,543.660335774941,529.6805022879947,515.5060107575297,501.2791869905951,487.13309814431767,473.18991624652546,459.55949022662014,446.33843020941083,433.60951528012015,421.4414763418263,409.8891224746916,398.9937229666484,388.7837042629376,379.2754828688204,370.47448926172274,362.37638991025744,354.9682173243393,348.229660443659,342.13438616720816,336.6512125672166,331.74521352557787,327.3789512449856,323.5134016604365,320.1087474026335,317.1253371346432,314.52417168852304,312.2675133632764,310.31935342121454,308.64562857440063,307.21457478349805,305.99677700494107,304.965295941661,304.09566213905566,303.365811194067,302.75605091353196,302.2488903918938,301.8289213699725,301.4826751032393
0.0004537636992374939,645.1630634679273,644.3382814308771,641.8761354394569,637.8132319054612,632.2095147318507,625.1466705192344,616.7259841982857,607.0657589843747,596.2983911448633,584.5672179704768,572.0232363435563,558.821803347496,545.1194623019302,531.0708783006296,516.826072235527,502.5279807604792,488.31025023237413,474.29559445322695,460.5943624080245,447.3036193348314,434.5065522540126,422.27225171478216,410.6558375350001,399.69884155829527,389.42990529498286,379.8656146335599,371.0115260501192,362.8633908516929,355.40828842469597,348.6259193730049,342.4899309761034,336.9690931070053,332.0284070918718,327.6303411463721,323.7357598010924,320.3047194908946,317.2974318626262,314.67475227324815,312.39879223571853,310.43338955252284,308.7443266201385,307.29968688981484,306.0699058630573,305.02789962382786,304.1490600386996,303.4111909617334,302.79447613251057,302.2813087104363,301.8561729008999,301.50550106676263
0.0004587636992374939,647.0780152677369,646.2494096732548,643.7758462488574,639.6940894040398,634.0643408609741,626.9686369294631,618.5086938493912,608.8033156094264,597.9854554993237,586.1990503496252,573.5957255508006,560.3314827366391,546.5635137294241,532.4471253477996,518.132963975383,503.7645672379313,489.4761513932489,475.3909634245362,461.61984458535596,448.260308321446,435.39594361675495,423.09619565318593,411.41649094083743,400.3986207793089,390.07143956417707,380.45170125520656,371.54508781921186,363.3474356330299,355.84587184592283,349.020110190569,342.8437802744721,337.285606126644,332.3105191839256,327.8808965804482,323.9574945001499,320.5002463302867,317.46922986628334,314.8251581212703,312.5299948667194,310.54742736113485,308.8430864449812,307.3849056316417,306.14317333833424,305.09066318681766,304.2026303039289,303.4567485225525,302.83307902537507,302.3139003447702,301.88359026854073,301.52848320853303
0.0004637636992374939,648.9716211982562,648.139246099679,645.6544266133913,641.554082806676,635.8986703845361,628.7705701260343,620.2719230610687,610.522026307167,599.654381583196,587.8135159123592,575.1516732965509,561.8254896816147,547.9927950210792,533.809527550376,519.4269490844792,504.98918857893193,490.6310231106394,476.47622444880966,462.6361185046116,449.2086601782346,436.2778345731077,423.9134365925276,412.17119547021974,401.0931589145457,390.70839205572884,381.03381562054625,372.0752365469203,363.8285764839026,356.2810111863323,349.41226892440176,343.1959635157331,337.6007754278394,332.59156879732404,328.1306325022092,324.17861735704173,320.69533677028375,317.64073777400733,314.9753940958804,312.6611247423694,310.66146928129524,308.9419096999893,307.4702320950259,306.21658012563756,305.15358706983113,304.2563732212286,303.5024840860633,302.8718597782041,302.3466654931369,301.9111737049518,301.5516218054702
0.00046876369923749394,650.8443217138309,650.0082299553296,647.5123121693814,643.3936417962213,637.7129247776802,630.5528812457469,622.0160706551678,612.2222757888087,601.3055384050481,589.4109665943914,576.6914133083969,563.3041388095867,549.4076010570392,535.1583596383443,520.7082819759376,506.20207893797186,491.77507954839825,477.5515721585181,463.643359896405,450.1488325109245,437.15236550431223,424.7240986889855,412.9200601282912,401.7825509432607,391.34084487674465,381.6120281261065,372.6020320698467,364.3068638039741,356.7137484897752,349.8024302898877,343.54650905110685,337.91462389180685,332.8715741627657,328.3795632339535,324.3991394499185,320.8899992322641,317.81196186346364,315.1254647734328,312.7921851140844,310.7755175551504,309.04079787865277,307.55566723635184,306.29012681268784,305.21667162309654,304.3102890028134,303.54839779948315,302.9108185245361,302.3796043093183,301.9389234044789,301.5749171024849
0.00047376369923749395,652.6965428377096,651.856786094526,649.3499242823522,645.2131819827235,639.5075117155645,632.3159679688134,623.7415224056422,613.9044361854492,602.9392829132388,590.9917428356766,578.2152684191653,564.7677344822393,550.8082171012223,536.4938873864812,521.9772087725173,507.4034648403574,492.9085278917644,478.6171948412132,464.64173875774,451.08097777585897,438.0196721955221,425.528302022023,413.66319032678496,402.4668886971919,391.9688773947162,382.18640679881827,373.125532187846,364.7823462530858,357.14412432296217,350.1906277557356,343.8954441856647,338.22717352665813,333.15055278594997,328.62770249871596,324.61907136356115,321.0842417327269,317.98290808083254,315.27537445924025,312.9231790116941,310.8895742434925,309.1397523256846,307.6412118895168,306.3638138858985,305.279917112604,304.3643777904513,303.59448975078396,302.949955347832,302.4127169045975,301.966839525307,301.5983693136947
0.00047876369923749397,654.5286968188941,653.6853256357558,651.1676706966289,647.0131055440727,641.2828257016752,634.0602151316516,625.4486516328764,615.5688676212733,604.5559605456481,592.556174104674,579.7235510640792,566.2165712645739,552.1949192408694,537.816368024138,523.2339676864775,508.59356553232954,494.03156866822434,479.673274731899,465.63141961690013,452.0052435186216,438.8798860495434,426.3261627847569,414.4006880526224,403.1462610090456,392.5925663675704,382.7570174093,373.6457927621768,365.2550708358526,357.5721778480036,350.57689360587216,344.2427952308873,338.53844551182567,333.4285214849636,328.8750634516009,324.83842321553703,321.278071905046,318.15358205883945,315.4251272024697,313.0541092557107,311.00364123583586,309.2387742452722,307.7268667726689,306.4376417358614,305.34332372455697,304.41863965906396,303.6407599715929,302.98927028380047,302.4460033496122,301.99492219092826,301.6219786235767
0.000483763699237494,656.3411827507203,655.4942465785418,652.9659461470874,648.7938018293132,643.0392486595147,635.7859953039467,627.1378197633474,617.2159187533052,606.1559057473132,594.104579391984,581.2165637488541,567.6509343662744,553.5679748003469,539.1260506209981,524.4787893771389,509.7725933105974,495.14439604948006,480.71998828815504,466.61256178267985,452.9217725985211,439.7331342878788,427.11779346298636,415.13265202643845,403.82075385208276,393.21198606589905,383.32392357830435,374.1628678077077,365.7250829811145,357.99794689051964,350.9612589975418,344.58858755398745,338.8484602397456,333.7054964253518,329.12165870916886,325.05720468072855,321.47149701986984,318.32398913366444,315.57472681011427,313.18497846883923,311.1177202598727,309.3378647088254,307.81263249453787,306.5116106625057,305.4068915695633,304.47307462012014,303.68720843992827,303.0287633225942,302.47946367610825,302.02317149153225,301.64574518806126
0.000488763699237494,658.1343871538771,657.2839343848423,654.7451329357285,650.5556479272612,644.7771504902569,637.4936693325137,628.8093768570752,618.8459272800843,607.7394424582449,595.6372676755284,582.6945994907895,569.0711000575919,554.9276427310372,540.423176450515,525.7118972877305,510.94075383275447,496.24719813586717,481.7575064492403,467.5853195790738,453.83070339994913,440.579540139986,427.9033030036991,415.85917785176173,404.49045047144796,393.8272083879324,383.88718687682274,374.67680957960664,366.1924266166147,358.4214680036436,351.3437540158881,344.9328456242365,339.1572373549957,333.9814931530424,329.3675003770199,325.27542501435425,321.664524004267,318.49413436081136,315.7241768601069,313.31578908678455,311.2318128903553,309.43702466225716,307.89850956038873,306.585720879953,305.47062068658346,304.52768262483613,303.7338350827842,303.0684344108884,302.51309787860146,302.0515874853259,301.6696691355717
