t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0008437636992374949,933.0500041991755,931.5841525426013,927.2096902004237,919.9956131801763,910.0543197652565,897.5378527374569,882.6330080114013,865.555658672188,846.5446062480212,825.8552758159683,803.7535016333012,780.5096164961387,756.3930544209567,731.6674242014592,706.5862750119588,681.3895197446559,656.3003534225893,631.523054049475,607.2411369013902,583.6162606573777,560.7875844343995,538.8716574259688,517.9627580211661,498.1336081509905,479.4364809410668,461.9045157761683,445.5532965085133,430.3826751238178,416.3785004061093,403.514529363001,391.75444615279116,381.05358766346626,371.3606705289982,362.61961474038424,354.7710136719779,347.7533330654816,341.50444605721685,335.96240426232134,331.0664501032264,326.7578077048536,322.98007587316937,319.67988954535076,316.80706167989865,314.31488685773513,312.160216775884,310.30345497929346,308.708584739237,307.3429874121507,306.1773232053899,305.1853821494075
0.0008487636992374949,934.4643501648846,932.9958839493167,928.6136278380446,921.3867247858425,911.4278080535216,898.889229799156,883.9581530687682,866.8508579835476,847.8065756738927,827.0811678736954,804.9408997667639,781.6565196436395,757.4978548658269,732.7288814597869,707.6034879114824,682.3618982284552,657.2275912940111,632.4051031195787,608.0781829066754,584.4087009060956,561.5360070550715,539.5768220568663,518.6255775606246,498.75513163658854,480.01787704543665,462.44705706251256,446.0583443618308,430.8516650752372,416.81292817490134,403.9159372662408,392.1244104133368,381.39370597038555,371.67255065634686,362.9048635672077,355.0312272854846,347.9900872418863,341.71928802409633,336.15684491927567,331.2419573202524,326.9158005596887,323.1219194360076,319.8068909729462,316.9204667958951,314.41587778840164,312.24991029489723,310.3829016313408,308.77876870032037,307.4048269622276,306.2316717583093,305.23302994147866
0.000853763699237495,935.8693257245401,934.3982659445546,930.008278751644,922.7686531658101,912.7922559812364,900.231746765278,885.2746532586298,868.1376597780196,849.0604238867961,828.2992405585876,806.1208023205733,782.7962692873209,758.5958584809962,733.7839095268039,708.6146466938268,683.3286017283812,658.1495341853449,633.2822351122109,608.9106849025417,585.1969628987548,562.2806076415975,540.2785093950497,519.2852513890402,499.37382641912245,480.5967457280578,462.9873555802748,446.5614168095248,431.31892925931413,417.24586186694165,404.31606480989734,392.4932902091714,381.73291819955097,371.98368604087244,363.1895125157503,355.2909701015358,348.22648469560926,341.93387318357117,336.3511154271735,331.4173687300467,327.0737605953726,323.26378278764145,319.9339553854089,317.03396963506054,314.5169936508386,312.3397493184926,310.46250857731303,308.8491227657958,307.46684220103134,306.2861980559872,305.2808546465502
0.000858763699237495,937.2650310013845,935.791398402849,931.3937420727823,924.1414962238191,914.1477597550647,901.5654976977453,886.5826000778015,869.4161525995303,850.30623612728,829.5095754986082,807.2932870453321,783.9289390823027,759.6871346558765,734.8325734041638,709.6198118983614,684.2896862929966,659.0662336695702,634.1544971808216,609.7386857163667,585.9810852636972,563.0214207797936,540.9767501655365,519.9418065732359,499.98971612641816,481.1731074093499,463.52542878243617,447.0625285817097,431.7844799289497,417.6773115014571,404.7149200180549,392.8610918002578,382.07122906811435,372.2940800667214,363.47356383397744,355.55024341466367,348.4625259356126,342.1482014115676,336.5452151659201,331.5926833380858,327.23168654946403,323.4056644896667,320.0610812465052,317.147568628498,314.6182328966658,312.4297323610537,310.5422744267785,308.91964566413503,307.5290319920724,306.3409011066163,305.32885542168947
0.000863763699237495,938.6515644696173,937.17537955408,932.7701153014759,925.5053502537158,915.4944140016776,902.8905751162326,887.8820835259323,870.6864235466478,851.5440962483797,830.7122529973233,808.4584304348077,785.0546014980135,760.7717516680284,735.8749370573145,710.6190431048227,685.2452070878892,659.9777405126327,635.0219357463156,610.5622275153477,586.761106038736,563.758480531383,541.671574632049,520.5952697775708,500.60282403845895,481.7469822121396,464.06129387018245,447.5616941980423,432.2483291635231,418.1072869568047,405.1125108024645,393.22782135886007,382.40864322650737,372.6037360689158,363.7570197352367,355.8090484965036,348.69821145720493,342.3622725774318,336.73914351404073,331.76790015207973,327.38957716405105,323.5475631094364,320.18826702614416,317.26126221320067,314.7195939826785,312.5198579411171,310.62219779225524,308.9903361254819,307.5913951992645,306.39577991759336,305.37703142208574
0.000868763699237495,940.0290229914488,938.5503060204264,934.1374943428438,926.8603099755983,916.8323118032038,904.2070700327433,889.1731921390358,871.9485583049188,852.7740867466191,831.9073520634497,809.6163077539284,786.1733278445581,761.8497767078427,736.9110634384566,711.6123989545373,686.1952184151609,660.884104691226,635.8845965131636,611.3813518209995,587.5370626841113,564.4918204454849,542.3630126071282,521.2456672727735,501.21317309503684,482.3183899682337,464.5949677985017,448.0589279724448,432.7104888728411,418.53579797374164,405.50884496522593,393.5934849717202,382.7451652601908,372.912657334747,364.03988239935865,356.0673865966579,348.93354174271815,342.5760865444586,336.9328998490979,331.94301818230656,327.54743118602636,323.6894772202937,320.31551120058344,317.3750488322388,314.8210753710239,312.6101245815413,310.70227728937664,309.06119288181384,307.6539306870805,306.4508334956709,305.4253818011943
0.000873763699237495,941.3975018530952,939.9162728522609,935.4959735427078,928.2064685709269,918.1615447316676,905.5150719851968,890.4560130220661,873.2026411782779,853.9962887921265,833.0949504395601,810.7669930659818,787.2851882983321,762.9212759025165,737.9410145088481,712.5999371710377,687.139773732362,661.7853754100636,636.7425244850541,612.1960995232396,588.3089920950729,565.2214735697743,543.0510934619556,521.8930249445184,501.8207859031816,482.887350224799,465.12646728161553,448.55424401768784,433.1709708009667,418.96285415859415,405.90393020138373,393.9580886421646,383.0807996913468,373.2208471051214,364.32215397371823,356.32525894352773,349.16851726215504,342.7896431703983,337.1264835480901,332.11803644193117,327.70524736734785,323.83140540179386,320.4428122526241,317.4889269349385,314.92267552936914,312.70053080967,310.7825115370496,309.1322146670972,307.716637320705,306.50606084710444,305.4739057108778
0.000878763699237495,942.7570947997488,941.2733735630251,936.8456457221794,929.5439177166375,919.4822028824472,906.8146690700617,891.7306318805654,874.4487551195689,855.2107822578942,834.2751246299719,811.91055925904,788.3902519269107,763.9863143393511,738.9648512604758,713.5817145800954,688.0789256708873,662.6816011186629,637.5957639801013,613.006510894071,589.0769306141036,565.9474724613227,543.735846135893,522.5373683017552,502.4256847443736,483.4538822505559,465.6558087982505,449.0476562498352,433.62978652993286,419.3884649863289,406.2977741014424,394.3216382921417,383.41555098051276,373.52830857585866,364.6038365742572,356.5826667451114,349.40313847381185,343.0029423079409,337.3198939878317,332.29295394730775,327.8630244652873,323.973346239914,320.57016867179635,317.6028949770521,315.0243929310634,312.7910751574875,310.86289915760784,309.20340021743795,307.7795139661818,306.5614609777956,305.52260230154303
0.000883763699237495,944.1078940695608,942.6217001631176,938.1866022112702,930.8727476182908,920.7943749067878,908.1059479740677,892.9971330514211,875.6869817602014,856.4176457482149,835.4479499278525,813.0470780716427,789.4885867132364,765.0449560883931,739.9826337371173,714.5577871291879,689.0127260538557,663.5728295276549,638.4443586456225,613.8126256008803,589.8409140427999,566.6698491971317,544.4172991457517,523.1787224848018,503.027891581551,484.0180050417939,466.18300859675634,449.5391783925586,434.0869474833447,419.81263980353106,406.6903841538025,394.6841397641948,383.7494235281631,373.8350448989457,364.88493228646894,356.83961118977345,349.63740582487526,343.21598380517975,337.5131305453159,332.4677697182693,328.0207612426656,324.11529832725324,320.6975789545356,317.7169514209194,315.1262260552909,312.88175616176915,310.9434387769595,309.2747482712273,307.8425594905569,306.6170328934318,305.5714707222761
0.000888763699237495,945.4499904266698,943.9613431928327,939.518932881557,932.193047042291,922.0981480434032,909.3889940050284,894.2555995327571,876.91740143898,857.6169566263202,836.6135004415627,814.1766201177576,790.5802595791292,766.0972642244412,740.9944210548134,715.5282099064233,689.941225913487,664.4591076246378,639.2883514725036,614.6144827193607,590.600977653416,567.3886353843689,545.0954805947998,523.8171122732052,503.62742806591507,484.57973732821256,466.7080827000743,450.02882398132465,434.54246492987374,420.23538783129084,407.08176774712115,395.04559882337185,384.08242167623655,374.1410591837474,365.16544316634867,357.09609344698384,349.87131975199446,343.4287675060552,337.7061925980602,332.6424827784008,328.17845646807666,324.2572602632215,320.8250416043496,317.8310947356226,315.22817338721853,312.9725723642244,311.02412902472906,309.34625756928233,307.9057727620175,306.67277559962196,305.6205101209727
0.0008937636992374951,946.7834731933092,945.2923917543787,940.8427261779398,933.5049033472069,923.3936081491968,910.663891121804,895.5061130129965,878.1400932301267,858.8087910412498,837.7718491202692,815.2992549110498,791.6653364081436,767.1433008484432,742.0002714217713,716.4930371589368,690.864475507999,665.3404816895903,640.1277848091627,615.4121207460779,591.3571562000865,568.1038621703186,545.7704181815161,524.4525620933829,504.22431554354466,485.13909757859676,467.2310469105637,450.5166063674609,434.99634998664965,420.65671816800415,407.4719321726002,395.40602115907427,384.41454970961513,374.44635449817537,365.4453712413092,357.352114668029,350.1048806818312,343.6412932507787,337.8990795244369,332.81709215530077,328.3361089160991,324.39923065421914,320.95255513197753,317.9453233971328,315.3302334181361,313.06352231163487,311.1049685343936,309.4179268549824,307.96915265002684,306.7286881020285,305.66971964446634
0.0008987636992374951,948.1084302810233,946.6149335430092,942.158069149514,934.8084025142233,924.6808397291289,911.9307219634348,896.7487538991152,879.3551349705308,859.9932239539773,838.9230677788471,816.4150508884796,792.7438820677934,768.1831271082995,743.0002421577186,717.4523223107815,691.7825243380355,666.2169973098581,640.96270037513,616.205577610685,592.1094839297393,568.8155602520561,546.4421392081003,525.0850960260493,504.8185750618224,485.69610400633076,467.75191681468925,451.002538722103,435.4486136225515,421.07663979208877,407.8608846262034,395.76541238684763,384.7458118575536,374.75093386981786,365.7247185110632,357.6076759866962,350.3380890315863,343.85356087623853,338.091790703987,332.9915968808288,328.49371736749777,324.54120811380665,321.08011805553986,318.05963588844855,315.4324046455901,313.1546045559861,311.18595594341514,309.4897548744,308.0326980254549,306.78476940649654,305.71909843865285
0.0009037636992374951,949.4249482210246,947.929054877296,943.4650474795963,936.1036291767549,925.9599259652642,913.1895678774724,897.9836013441206,880.562603286246,861.1703291628182,840.0672271220992,817.5240754332495,793.8159604311668,769.216803219097,743.9943897127259,718.4061179803258,692.6954211626435,667.0886993947296,641.7931392742522,616.9948906878045,592.8579945927056,569.5237598858538,547.1106705887478,525.714737813436,505.4102273756826,486.25077457475635,468.2707077875756,451.48663404002866,435.89926666140315,421.4951615646197,408.248632210807,396.12377805011647,385.07621229506304,375.0548002870301,366.00348694847474,357.86277851993145,350.57094520950596,344.0655702163882,338.2843255177201,333.1659959913409,328.65128060941413,324.68319126286553,321.207728900681,318.174030699729,315.5346855735114,313.2458176545938,311.2670898933665,309.56174037642836,308.09640776070495,306.84101851917814,305.76864564861233
0.0009087636992374951,950.7331121937187,949.2348407285738,944.7637455149268,937.3906666492485,927.2309487450228,914.4405089475354,899.2107332737789,881.7625736182672,862.3401793281421,841.204396768313,818.6263948971286,794.8816343979513,770.2443884827923,744.9827696855157,719.3544759971785,693.6032140148164,667.955632189614,642.6191420075384,617.7800968085827,593.6027214530411,570.2284908963297,547.7760388576957,526.3415108663119,505.99929295368497,486.8031270023823,468.787434997433,451.96890514338224,436.34831978507634,421.9122922318868,408.6351819382842,396.4811236218642,385.4057551442496,375.35795669998885,366.2816785003806,358.1174233684728,350.8034496153662,344.2773211026168,338.47668334839966,333.34028852791306,328.80879743554624,324.82517872975006,321.3353862007039,318.28850632841875,315.63707471233704,313.33716017022493,311.34836903005373,309.6338821129041,308.1602807298368,306.8974344466549,305.8183604187283
0.0009137636992374951,952.0330060574266,950.5323747495826,946.0542462940762,938.6695969552031,928.4939886886632,915.6836240201167,900.4302264126145,882.9551202476027,863.5028459964158,842.3346452721794,819.7220746221686,795.9409659148891,771.2659413073576,745.9654368412764,720.297447418654,694.5059502166149,668.8178392898349,643.4407484856566,618.5612322719335,594.3436972985663,570.9297826853476,548.4382701770509,526.9654382708113,506.5857919839208,487.35317876794755,469.30211340985903,452.44936468529374,436.7957835365031,422.3280404278769,409.0205407315276,396.83745450626213,385.7344444756099,375.66040602171114,366.55929508838153,358.37161161745973,351.0356026409389,344.48881336410426,338.668863580815,333.51447353655277,328.96626664631947,324.96716915043095,321.46308849669754,318.4030612793672,315.7395705791259,313.4286306712137,311.4297920036326,309.7061788387255,308.2243158086859,306.9540161960559,305.868241892803
0.0009187636992374951,953.3247123763284,951.8217393023368,947.3366315750854,939.9405008544305,929.7491251760221,916.9189907306654,901.6421563092069,884.1403163196727,864.6583996235966,843.4580401470913,820.811178961835,796.9940159956801,772.2815192254152,746.9424451289956,721.2350825457952,695.4036763938806,669.6753636540527,644.2579980410948,619.3383328554762,595.080954450636,571.6276642406751,549.0973903444034,527.5865427950763,507.1697443797573,487.9009471153454,469.8147577920203,452.9280251533948,437.2416683226036,422.74241467668395,409.40471542641126,397.19277604024694,386.0622843092856,375.9621511290385,366.83633860960634,358.62534433701944,351.2674046704381,344.70004682816,338.86086560204,333.6885500684005,329.12368704904753,325.10916116863024,321.59083433765693,318.51769406494134,315.84217169766896,313.52022773157177,311.51135746872166,309.7786293119675,308.2885118749789,307.0107627751729,305.91828921417107
0.0009237636992374951,954.6083124476579,953.1030154852424,948.6109818623615,941.2034578695838,930.9964363725363,918.146685528969,902.8465973608118,885.3182338680515,865.8069095978972,844.5746478868466,821.8937713015732,798.0408447403528,773.2911789123698,747.9138476983287,722.1674309389668,696.2964384905569,670.528247617328,645.0709294399938,620.1114338261827,595.8145247736451,572.3221641444093,549.7534248002358,528.2048468957177,507.7511697854252,488.44644905841267,470.3253827167182,453.4048988732369,437.6859844171292,423.1554233948488,409.7877127736935,397.54709349505083,386.3892786162771,376.263194863589,367.11281093744867,358.8786225828311,351.4988560809481,344.91102132054743,339.05268880167904,333.8625171799195,329.2810574580845,325.2511534359496,321.7186222805967,318.63240320513216,315.9448765985942,313.6119499310947,311.5930640845101,309.85123229399176,308.3528678084457,307.0676731925731,305.9685015258096
0.0009287636992374951,955.8838863281679,954.3762831594926,949.8773764328545,942.4585463119779,932.2359992545689,919.3667837038568,904.0436228373189,886.4889438375762,866.9484442619458,845.6845339867709,822.9699140788248,799.0815113541195,774.2949762040607,748.8796969160218,723.0945414330345,697.184281782628,671.3765329038373,645.8795808936693,620.8805699507386,596.544439684283,573.0133105811774,550.4063986351337,528.8203727241032,508.3300875814558,488.98970138558815,470.8340025663431,453.8799980116148,438.12874196342585,423.5670748936319,410.1695394408645,397.900412077685,386.7154313196203,376.5635400326776,367.38871392227827,359.1314473966685,351.72995724283464,345.12173666579275,339.24433257210177,334.03637393307645,329.43837669496855,325.39314461199,321.84645089065805,318.74718722765533,316.04768381946616,313.7037958554626,311.6749105148619,309.92398654955343,308.41738249092793,307.12474645770743,306.0188779704461
