t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0006587636992374944,840.0443364409399,838.7764109985742,834.9920689173272,828.7494754217574,820.1436016910015,809.303335205825,796.3876676536206,781.5812020442097,765.089190784764,747.1323381950485,727.9415561348621,707.7528548166681,686.8025691122947,665.3228943294542,643.5379659610097,621.6604828040571,599.8887397791885,578.4044665340995,557.3709860916114,536.9320827230706,517.211304681125,498.3117775980479,480.3164607986759,463.28875821815683,447.2735225912755,432.2982527272664,418.3745434694219,405.4997797433544,393.6587300629472,382.8253270266272,372.9645277016982,364.03392571988365,355.9853314515924,348.7664703878019,342.32232117103575,336.5962269727982,331.53128638331384,327.0710586952608,323.16047096130944,319.7465226408302,316.7786308767386,314.209198964533,311.9937282223104,310.0910603042154,308.4634188098242,307.0763726215289,305.8988329586726,304.9028582971396,304.063520914911,303.35874228523494
0.0006637636992374945,841.7797713326006,840.5085262325686,836.7142805207682,830.455362970912,821.8270084882726,810.9584561019184,798.0091214599835,783.1640868782404,766.629122148529,748.6254707395808,729.3845909988584,709.1430349112837,688.1376648066781,666.6011820575116,644.7582018543744,622.8218729834743,600.9909088862889,579.4474252537332,558.3550984919807,537.8580337945425,518.0800683362398,499.12458540230614,481.0747713188456,463.99422747623123,447.9279752305975,432.9036543457142,418.9329742141014,406.0134089246493,394.12979233051686,383.25609969504444,373.35731002712055,364.39101920664586,356.30902232662714,349.05901332931666,342.585925166047,336.8330423172467,331.74339401885334,327.26046068524727,323.32908289905174,319.8961677182273,316.91103505100193,314.3259881176905,312.0964261989759,310.18108846871104,308.54209661894436,307.1449192304075,305.95836974391074,304.95441208768915,304.10802782106276,303.3970521820453
0.0006687636992374945,843.5013005623044,842.2267685732521,838.4227170805616,832.1476370494182,823.4970248840121,812.6004681182585,799.6178025739039,784.7345854326358,768.1570988829776,750.107120122543,730.8166482551441,710.5227711169665,689.462872503349,667.8701538973397,645.9697043710587,623.9751171108129,602.0855187902507,580.4834062178579,559.3328046686865,538.7781361909064,518.9435232861698,499.9326037818796,481.82878838535055,464.6958738051742,448.57904835565614,433.50609154566365,419.4888265355714,406.5248161982185,394.59895971426533,383.6852753364496,373.7487646341064,364.7470266178189,356.6318422054602,349.3508750795177,342.8490139346957,337.0694861110496,331.95525311663016,327.4497181637197,323.49763705878513,320.04582614316166,317.04350974629006,314.44289261543327,312.19927352887396,310.2712906320951,308.6209650685337,307.21366637524557,306.0181113665868,305.00617046732765,304.1527354545205,303.43555616111075
0.0006737636992374945,845.2091153353108,843.9313287267937,840.1175678124735,833.8264844117548,825.1538342342176,814.2295503215607,801.2138849403179,786.2928657671856,769.673282478011,751.5774406657216,732.237874551779,711.8922019992103,690.7783223752876,669.1299314184675,647.1725863633936,625.1203193010107,603.1726649367748,581.5124963528594,560.3041832528099,539.692460537544,519.8017324967191,500.7358884362818,482.5785608623887,465.39373969326016,449.22677855759423,434.10559551080877,420.0421267027688,407.0340234067098,395.0662501083866,384.1128683581422,374.13890288364246,365.10195668373115,356.95379757549836,349.6420602404526,343.1115905196684,337.3055601312221,332.16686444937017,327.6388311287228,323.66613286278886,320.19549693189106,317.17605371523496,314.5599110639575,312.3022687660365,310.36166537000184,308.7000228115335,307.28261282636197,306.0780567411755,305.05813251039785,304.19764305621266,303.4742536295591
0.0006787636992374945,846.9034027637958,845.6223933174971,841.7990178838934,835.4920878192983,826.7976159780408,815.8458779578347,802.7975387980937,787.8390923671157,771.1778309954832,753.0365834223508,733.6484134385705,713.2514632040983,692.0841418611409,670.3806336451041,648.3669583290944,626.2575815046357,604.2524407949683,582.5347807919918,561.2693112598068,540.6010760143314,520.6547576497205,501.53449393303435,483.324136623863,466.08786676937905,449.8712016880103,434.7021967939862,420.5929004514114,407.54105194640715,395.5316810371924,384.538892864176,374.5277358908812,365.45581793776,357.27489476829237,349.93257329239026,343.373657869711,337.5412660832039,332.3782287358608,327.82779953797694,323.834569703268,320.3451790780882,317.3086656931558,314.677042055682,312.405410452935,310.4522112477571,308.7792684911604,307.3517573445057,306.13820477249703,305.1102972814084,304.2427498570626,303.513143984421
0.0006837636992374945,848.5843459873731,847.3001450079857,843.4672485330191,837.1446261578552,828.4285457530431,817.4496225647677,804.3689307889978,789.37342624814,772.6708991698974,754.484696273074,735.0484054579894,714.6006875439297,693.3804557453874,671.6223771307377,649.5529284802576,627.3870035713086,605.3249379152785,583.5503429279684,562.2282641369427,541.5040503981477,521.502659180879,502.32847374113913,484.06556258278977,466.77829582870197,450.5123528812067,435.2959253363343,421.1411730003856,408.0459227811576,395.99526966687336,384.96336266523065,374.91527453338233,365.8086187231758,357.5951399651965,350.2224185984859,343.63521884346477,337.7766056040127,332.58934664354535,328.0166233110193,324.00294694412844,320.49487155432223,317.44134439930457,314.794284170305,312.508697121384,310.5429268211575,308.85870074158294,307.4210986814465,306.198554356234,305.16266383548486,304.28805507838047,303.55222661296915
0.0006887636992374945,850.252124289077,848.964762614863,845.1224371835519,838.7842745507678,830.0467955061091,819.0409520798787,805.9282240625605,790.896025057557,774.1526385053087,755.9219240182905,736.4379882326591,715.9400050796171,694.6673862354766,672.8552760299187,650.7306028097502,628.5086833107255,606.3902459852355,584.5592644635567,563.181115808922,542.4014501037609,522.3454963161698,503.1178802632644,484.80288471957147,467.4650668573497,451.15026657557036,435.88681048569697,421.68696906748426,408.5486564557406,396.4570328167839,385.38629128807963,375.30152945900926,366.16036719969577,357.91453920278445,350.5116004092415,343.89627621313275,338.01158026525553,332.80021879100013,328.2053023312467,324.1712639226705,320.6445733134714,317.57408853805526,314.91163597581385,312.6121272934062,310.63381063721897,308.9383181885725,307.49063558054337,306.25910437942935,305.2152312188059,304.33355793224484,303.59150089304836
0.0006937636992374945,851.9069132070147,850.6164212200542,846.7647575551123,840.4112044677981,831.6525336002204,820.6200309446332,807.4755783770238,792.4070431715696,775.6231973686091,757.348408467052,737.8172965495748,717.2695432000056,695.9450530360849,674.0794421673546,651.9000851551119,629.6227165513933,607.4484528830985,585.5616254602683,564.1279387217972,543.2933402231685,523.1833271068526,503.9027648667045,485.53614810918737,468.1482190561127,451.7849765341235,436.4748810143105,422.2303128845247,409.04927310870534,396.91698697027255,385.8076919846711,375.6865110935008,366.51107134976377,358.23309837803504,350.8001228667739,344.1568326679847,338.2461915760063,333.01084575029824,328.39383644786454,324.3395199512047,320.79428329007305,317.7068968000397,315.0290960294504,312.7156994820617,310.7248612348932,309.01811945012867,307.5603667772935,306.3198537209678,305.2679984690267,304.3792576218723,303.63096619339734
0.0006987636992374945,853.5488846418868,852.2552922780271,848.3943797695658,842.025583829982,833.2459249172763,822.1870202047054,809.0111501965545,793.9066317890038,777.0827210793568,758.7642885226671,739.1864624412054,718.5894266982501,697.213573420617,675.294985104442,653.0614772600848,630.729197197179,608.499644729505,586.5575043852324,565.0688038852354,544.1797845634611,524.0162084631705,504.6831779131702,486.26539694735266,468.82779086326525,452.416515864286,437.06016513580494,422.77122821187686,409.5477924847017,397.3751482850808,386.2275777408427,376.0702296477319,366.860738984568,358.5508232532979,351.0879900088977,344.4168908177082,338.48044098555397,333.221228049268,328.5822254777489,324.507714318594,320.9440004016103,317.8397678632325,315.14666287863406,312.81941219224063,310.8160771457562,309.09810313708056,307.6302909998598,306.38080125204186,305.32096461568807,304.4251533419768,303.67062187396203
0.0007037636992374946,855.1782069605612,853.8815437190775,850.011470453449,843.6275771106334,834.8271309571423,823.742077606559,810.535092784887,795.3949390215864,778.5313519963096,760.1697002651636,740.5456152636131,719.8997778453878,698.4730623000784,676.5020122033509,654.214878833876,631.8282172817762,609.543905937213,587.5469781563369,566.0037809132182,545.0608456832815,524.8441961867917,505.45916878746436,486.9906745756935,469.50381997651743,453.0449170368855,437.6426905215532,423.3097383524278,410.04423394632886,397.8315326033296,386.6459612846859,376.45269512467786,367.2093777498102,358.86771946105017,351.3752057730348,344.67645319561416,338.7143298860302,333.43136617364917,328.77046920722216,324.6758462917261,321.09372354974204,317.9727003939872,315.2643350618448,312.9232639214229,310.9074568946684,309.1782678536652,307.70040696958074,306.4419458366012,305.37412868061404,304.4712442791194,303.7104672862006
0.0007087636992374946,856.7950450958754,855.4953400488546,851.6161928366645,845.2173454326727,836.3963099330915,825.2853576905135,812.0475562955588,796.8721099809363,779.9692296008068,761.5647770307457,741.894881771731,721.2007164612297,699.7236322894382,677.7006286887712,655.3603876082575,632.9198670211789,610.5813192590232,588.5301221857117,566.9329380632461,545.9365849279375,525.6673450020511,506.23078592509273,487.7120235059832,470.17634337414313,453.67021190444933,438.22248431639883,423.84586616501144,410.53861648552436,398.2861554611143,387.06285509457825,376.8339173260993,367.5569951312376,359.1837925084549,351.661773999957,344.9355222617037,338.94785961492096,333.6412605691535,328.9585673937499,324.8439151169184,321.2434516214761,318.1056930480264,315.3821111094668,313.0272531604066,310.9989990004084,309.2586121980838,307.7707134014613,306.5032863317874,305.4274896782968,304.5175296120476,303.75050177338096
0.0007137636992374946,858.3995606428376,857.0968424442934,853.2087068476161,846.7950466624422,837.9536168638018,826.8170118804505,813.5486878588888,798.3382868624162,781.3964905771409,762.9496494883849,743.2343861919194,722.4923599826902,700.9653937715923,678.8909377074249,656.498099392598,634.004234864255,611.6119658339599,589.5070104216335,567.8563422741139,546.8070624632335,526.4857085860478,506.9980768388583,488.42948544348167,470.84539733532233,454.29243171881086,438.79957315378874,424.3796340773258,411.0309587345141,398.73903209772527,387.4782714068978,377.21390585895693,367.90359845994925,359.4990477817299,351.9476984373696,345.1941004056015,339.1810314574676,333.8509116434328,329.1465197675605,325.01192002125975,321.39318349029037,318.23874447138707,315.49998954459596,313.13137839400383,311.0907019762807,309.33913476303667,307.84120900464677,306.5648215883551,305.48104661626934,304.5640085120253,303.79072467087093
0.0007187636992374946,859.991911951383,858.686208846113,854.7891692049345,848.3608355001613,839.4992036620583,828.3371885703087,815.0386316658405,799.7936090259808,782.813268890051,764.3244457136659,744.564250291924,723.7748235296682,702.1984549590337,680.0730403854445,657.628108126919,635.0814075415005,612.6359252317916,590.4777153889172,568.7740592023213,547.672337308075,527.2993395976476,507.7610881444857,489.1431013094201,471.51101745973375,454.91160714806387,439.3739831703413,424.91106409836243,411.52127897634523,399.19017746451266,387.8922222234352,377.59267014157166,368.24919491748756,359.81349055033564,352.2329827433454,345.45218994936505,339.41384664896304,334.0603197679603,329.3343260331926,325.17986021389163,321.5429180172025,318.37185330132513,315.617968883812,313.2356381017096,311.18256433069956,309.4198341362379,307.91189248287907,306.62655045107755,305.53479849546795,304.6106801431535,303.83113530642026
0.0007237636992374946,861.5722542158348,860.2635940480293,856.3577335059481,849.9148635671711,841.0332192203074,829.8460332075067,816.5175290489071,801.2382130741546,784.2196958594651,765.6892912600099,745.8845934483494,725.0482199685878,703.4229219533289,681.2470358837085,658.750505933062,636.1514701120562,613.6532754959605,591.442308227865,569.6861532571783,548.5324673659026,528.1082897054396,508.5198655853172,489.85291126266634,472.17323868642995,455.52776829289127,439.94574001987274,425.4401778303706,412.009595155019,399.6396062334102,388.3047193185175,377.97021940954136,368.59379154072485,360.12712597099255,352.517630489614,345.7097931501728,339.6463063769489,334.26948527982825,329.5219858709728,325.34773488723096,321.69265405179215,318.5050181671777,315.7360476379172,313.34003075834016,311.27458456774923,309.5007089009109,307.98276253493805,306.68847175914095,305.5887443105826,304.65754366268277,303.8717330004367
0.0007287636992374946,863.1407395612147,861.8291497828245,857.9145503120351,851.4572794901037,842.5558094931949,831.343688373427,817.9855185601494,802.6722329272627,785.6159002326083,767.0443092273892,747.1955327117525,726.3126599736976,704.6388988024987,682.4130214512255,659.865383164048,637.2145060090633,614.6640931849944,592.4008587318328,570.592687634663,549.3875094550045,528.9126096146942,509.27445405612326,490.5589547206105,472.8320953120287,456.1409447022974,440.51486888690647,425.9669964803763,412.4959248852435,400.0873328051355,388.71577424585655,378.34656272142513,368.93739522655414,360.4399590915335,352.80164516471484,345.9669122028984,339.8784117833162,334.478408483466,329.70949893842743,325.51554321813876,321.84239043317683,318.6382376911892,315.85422431264226,313.44455483464685,311.3667611877214,309.58175763626446,308.0538178550658,306.750584346524,305.64288305039776,304.7045982213163,303.91251706625417
0.0007337636992374946,864.6975171265366,863.3830248054091,859.4597672309947,852.9882289821113,844.0671175772218,832.8302938610896,819.4427360465036,804.0957998960334,787.0020082535912,768.3896203286397,748.497182869463,727.5682520862283,705.8464875563906,683.5710924766495,660.9728284517087,638.2705970834257,615.6684534124615,593.3534353834757,571.4937243500863,550.2375193377599,529.7123490933658,510.02489762606507,491.2612703793022,473.48762100824945,456.75116538877154,441.081394499691,426.4915408712766,412.9802854618227,400.53337131707997,389.12539834513524,378.72170896420573,369.2800127363946,360.75199485460126,353.08503017701963,346.22354924257655,340.11016396631584,334.68708965228404,329.89686487163164,325.6832843690357,321.9921259909444,318.77151048929903,315.9724974093229,313.54920879790245,311.459092687632,309.66297891795153,308.1250571333773,306.81288704236647,305.69721369812225,304.75184296350517,303.95348681039513
0.0007387636992374946,866.242733145212,864.9253649730047,860.9935289965598,854.5078549212792,845.5672837876368,834.3059867501291,820.8893147224812,805.509042751682,788.3781437305868,769.7253429534738,749.789656506224,728.8151027714961,707.0457883201292,684.7213425380054,662.0729287526618,639.3198236460539,616.6664298855372,594.3001053897287,572.3893242696143,551.0825517488544,530.5075569971785,510.77123956084625,491.9598962328747,474.1398488388238,457.3584588429054,441.64534114274403,427.01383145252817,413.4626938686973,400.9777356509032,389.5336027483426,379.0956668585409,369.62165070051844,361.0632381011956,353.36778885763005,346.4797063467642,340.3415639824833,334.89552903024395,330.084083286498,325.85095748896725,322.14185954604284,318.9048351718954,316.0908654255458,313.6539911124641,311.55157756171633,309.7443713185106,308.1964790562558,306.8753786713247,305.75173523170946,304.7992770277356,303.9946415328259
0.0007437636992374947,867.7765310226897,866.4563133225661,862.515977545178,856.0162974263404,847.0564457326863,835.7709014791976,822.3253852403668,806.912087793587,789.7444281006956,771.0515932302931,751.0730640627474,730.0533164740438,708.236899305728,685.8638634507033,663.1657693927019,640.3622645086479,617.6580949422346,595.240934715578,573.2795471406977,551.9226604225169,531.2982812938399,511.513522344089,492.65486959228423,474.7888112758083,457.96285304749017,442.20673266894727,427.53388831044816,413.94316678765495,401.42043943984453,389.94039838587025,379.4684449638128,369.9623156222083,361.3736935740801,353.64992446315745,346.73538553780384,340.5726128484803,335.1037268333612,330.27115378000826,326.0185617146226,322.2915899116315,319.0382103445351,316.20932685576713,313.7589002403119,311.64421430190527,309.8259334077902,308.26808230673464,306.9380580539168,305.8064466241688,304.8468995468081,304.0359805272059
