t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0008037636992374948,333.369877439917,333.2971549979226,333.0799585653024,332.7212012201646,332.225665865549,331.59989589037156,330.85204675102295,329.99170442433666,329.02967592119523,327.97775853849316,326.84849435909285,325.6549172187079,324.4103016848699,323.12791550414386,321.820787957019,320.5014977135003,319.18197745627026,317.87335626757294,316.5858203682044,315.32851159202596,314.10945364712387,312.9355096594861,311.81236825441135,310.7445559303427,309.73547422411275,308.7874544568848,307.90183091810474,307.07903089920114,306.3186645689983,305.61962691482336,304.9802085011719,304.39819210790245,303.8709513811504,303.395554926944,302.9688525121484,302.58754620242405,302.2482798665394,301.9476867189361,301.68244949612887,301.44934800878644,301.24528429226393,301.06732183965534,300.91269578970923,300.77883142270935,300.6633496722236,300.5640677613182,300.47900135917956,300.406354900611,300.34451516032607,300.29204298118185
0.0008087636992374948,333.444171583666,333.37134710643227,333.1538453968277,332.79458200839053,332.2983439336457,331.6716802095503,330.92275342507503,330.0611580797358,329.09771098641204,328.0442203963046,326.9132403601297,325.7178175463413,324.4712400611761,323.18678973537453,321.8775103159095,320.5559951511302,319.23419166046654,317.9232435570629,316.63335144120947,315.37367113230334,314.1522398016494,312.9759333993874,311.85045262749117,310.78033523265395,309.76899308813097,308.818766886418,307.93099928469115,307.1061249016789,306.34376019152785,305.642805375554,305.0015552337735,304.41779575010054,303.8889028260525,303.41194640426846,302.9837767476216,302.6010956179198,302.26054587710735,301.9587590813927,301.6924157465023,301.45829298063984,301.25328969231947,301.07446592443347,300.91905309250296,300.7844725626779,300.66834122244774,300.5684721775226,300.48287696413456,300.4097559144161,300.3474917710978,300.2946414600976
0.0008137636992374948,333.5179079727638,333.444982627189,333.2271791279593,332.86741546429096,332.37048265274865,331.7429352883973,330.9929429799864,330.1301086160744,329.1652586594191,328.11021214758887,326.97753491825455,325.78028628175537,324.5317676853387,323.24527484247324,321.93386576445175,320.6101482780818,319.2860843446233,317.9728321207794,316.68060640882794,315.4185768480269,314.19479392075317,313.0161462639958,311.8883465350278,310.8159436239237,309.8023596524534,308.8499446134988,307.96004947767875,307.1331161529729,306.3687673562072,305.6659085346318,305.02283868898564,304.43734702471886,303.90681172690563,303.42830411242767,302.99867498565703,302.6146258567125,302.2727986378564,301.9698232880864,301.7023781658404,301.46723774163587,301.2612978622902,301.0816151848443,300.9254174644892,300.7901222138787,300.67334233226234,300.5728868625699,300.48676325903864,300.4131677982613,300.35047923415874,300.2972506148518
0.0008187636992374949,333.59109311225205,333.51806804870273,333.2999661978368,332.9397079454659,332.4420882678486,331.8136672297307,331.0626213487218,330.1985617710019,329.2323244596,328.17573907326505,327.0413830586633,325.8423281802355,324.5918890316905,323.3033750109394,321.9898581945587,320.66396069096436,319.3376588112312,318.0221249710033,316.72758799954886,315.46323119257727,314.23711819338973,313.05615019023566,311.92605167573294,310.8513825795935,309.83557518502505,308.88098871489694,307.98898239926035,307.1600053973214,306.3936866657376,305.6889368692262,305.04405923386093,304.45684620336505,303.9246782736799,303.4446281726002,303.0135472904594,302.62813693677964,302.28503813019285,301.9808792924222,301.7123366870513,301.47618221066466,301.26930871255104,301.08876952733914,300.9317888119461,300.7957802854024,300.6783529158706,300.57731173747226,300.4906601728839,300.41659048984195,300.3534774962567,300.2998704012881
0.0008237636992374949,333.66373339396216,333.5906097465885,333.37221293364667,333.0114656991158,332.5131669156783,331.8838820308091,331.1317943619012,330.26652318350807,329.2989138117812,328.24080636415806,327.1047897212203,325.9039479167339,324.65160849940173,323.361094356391,322.04549143358906,320.7174359271485,319.38891830879044,318.0711250711534,316.7742988979635,315.5076365801971,314.2792147738956,313.0959470846676,311.9635697219205,310.8866535523702,309.8686409344078,308.9119002510349,308.0177989380045,307.18679336775523,306.4185187137339,305.7118908492595,305.0652172297801,304.4762935533058,303.94250265311064,303.46091870363387,303.02839372462734,302.64162887505773,302.29726433491174,301.9919270475071,301.7222912429613,301.4851263066711,301.27732215360584,301.09592885852373,300.9381670412956,300.80144668644755,300.6833728875327,300.5817467232383,300.49456763459625,300.42002392672674,300.35648650395774,300.3025007750207
0.0008287636992374949,333.73583509918274,333.66261398622623,333.4439255532588,333.0826948646396,332.58372462725896,331.953585585812,331.20046775020273,330.33399839623667,329.3650320484462,328.30541912310514,327.16775976244946,325.9651500877417,324.7109304142294,323.4184369261871,322.10076924584416,320.77057746613787,319.43986603305837,318.11983533691574,316.8207417457793,315.55179538689487,314.3210857827904,313.1355388241924,312.0009023201207,310.92175797275763,309.901558130237,308.9426802663778,308.0464999691848,307.21348078637396,306.4432640849542,305.7347709375972,305.08631303260887,304.4956893375942,303.9602850488022,303.47717582212994,303.04321434922,302.6551016874975,302.30947723224125,302.0029665061856,301.7322417663446,301.4940699486803,301.285338096109,301.1030930851773,300.9445520591207,300.80712132633687,300.6884021615796,300.58619174088693,300.49848557304824,300.4234680463696,300.35950620365657,300.30514169144385
0.0008337636992374949,333.80740440124697,333.73408692534093,333.515110167784,333.1534014761564,332.65376733037044,332.0227836882466,331.2686471466932,330.40099285772953,329.43068441188393,328.3695823669991,327.2302979574669,326.02593921310444,324.7698590302129,323.47540670100267,322.1556953340203,320.82338873089935,319.49050512826125,318.16825863733834,316.8669191428037,315.5957099513222,314.3627333075532,313.17492725673316,312.0380510916757,310.95669724957264,309.9343279836648,308.97332978981075,308.0750863551003,307.2400683646143,306.4679233555238,305.7575775902327,305.10734699284836,304.5150338151924,303.9780256413271,303.4933996425229,303.0580092238227,302.6685553891154,302.32167680188417,302.01399762107496,301.7421881899514,301.5030130558214,301.2933564508863,301.1102621142704,300.9509437721815,300.8128041145316,300.6934406524271,300.59064671145956,300.5024139170708,300.4269227861205,300.3625365415877,300.3077931057421
0.0008387636992374949,333.8784473680428,333.8050346165053,333.5857727840556,333.22359146495035,332.7233008519481,332.0914820332828,331.33633808908974,330.4675119246032,329.49587605627164,328.433301028771,327.29240900185573,326.0863197377843,324.8283985313203,323.53200759635536,322.2102733406167,320.8758730891541,319.54083868826905,318.2163977958936,316.912833647897,315.6393825756236,314.40415940337505,313.21411420189713,312.0750176333165,310.9914727704444,309.9669516877888,309.0038498350043,308.1035589453834,307.266556803509,306.49249709315,305.78031125646464,305.1283194557814,304.53432724109103,303.9957246083224,303.50959027715805,303.07277840660805,302.68198999404416,302.3338630230589,302.02502034459724,301.7521304465356,301.5119555473505,301.3013771289543,301.1174358529828,300.957342087431,300.8184949606462,300.6984882745895,300.5951115560331,300.50635259546544,300.4303880832367,300.3655774638349,300.3104549728991
0.0008437636992374949,333.9489699644493,333.87546300956876,333.6559193070375,333.2932706618446,332.7923309204082,332.15968622001833,331.403546021954,330.5335608636624,329.56061204969797,328.4965799593135,327.3540975134848,326.1462960335702,324.8865530330446,323.5882434640883,322.2645068493032,320.9280338546296,319.5908697577355,318.2642555915089,316.9584877798987,315.6828155262623,314.4453660938897,313.25310145161745,312.1118035177226,311.02608590229823,309.99943041806824,309.03424140076925,308.1319185772996,307.29294679393786,306.51698585733106,305.80297237906933,305.149230761613,304.55356986642255,304.01338212458177,303.5257478363658,303.0875219543965,302.69540551558026,302.34603587453785,302.0360346290115,301.76206846888095,301.5208973426731,301.3094000415397,301.1246142087198,300.96374691203033,300.82419377446195,300.70354494269213,300.59958619573223,300.51030153701487,300.4338638748938,300.36862891634166,300.31312724770726
0.0008487636992374949,334.0189780547005,333.9453779540154,333.7255555421612,333.36244479950517,332.86086316790556,332.22740175367875,331.4702762988221,330.5991448539507,329.62489737612503,328.5594239293489,327.41536803427505,326.2058724007365,324.94432658395436,323.6441180938087,322.31839938624637,320.97987428827565,319.6406013332039,318.31183475956664,317.0038840185245,315.72601103482,314.4863553718816,313.29189077077524,312.1484102940645,311.06053799182615,310.03176533272676,309.06450547139906,308.1601660760375,307.31923901687026,306.5413901995576,305.8255613944668,305.17008124560596,304.5727619385726,304.03099836214443,303.54187242853294,303.102239922713,302.70880196623017,302.35819533468475,302.0470404264437,301.77200218982534,301.5298383613643,301.31742510009707,301.13179708912844,300.97015815336283,300.8299004659405,300.7086105714836,300.6040705517403,300.514260670495,300.43735009819545,300.37169084492075,300.3158098847764
0.000853763699237495,334.0884774046812,334.0147852012523,333.79468719759484,333.4311195146765,332.9289031325246,332.29463404775186,331.53653418427257,330.6642689887411,329.68873693729444,328.62183763124176,327.4762250319136,326.2650530696552,325.00172316719824,323.69963521428394,322.37195442139796,321.03139759944406,319.69003636418165,318.35913799287505,317.04902480523856,315.7689712987741,314.52712919997384,313.3304838978038,312.18483948853043,311.0948303659411,310.0639575731432,309.094643017003,308.1883022549894,307.34543414360024,306.56571066350807,305.8480787328811,305.1908712382128,304.5919037012857,304.0485734903818,303.55796416017193,303.11693236584244,302.72217935775427,302.3703413814898,302.05803768891553,301.7819315422853,301.5387785231896,301.3254522163265,301.1389844021127,300.97657571904836,300.8356149452365,300.7136850758483,300.6085645453116,300.51822992468476,300.44084669018383,300.37476319526365,300.3185028385432
0.000858763699237495,334.1574736841557,334.0836904068323,333.86331988644633,333.4993003503537,332.9964562604084,332.36138842606096,331.6023248559343,330.72893827746987,329.7521355545774,328.68382568075907,327.5366729015185,326.32384220235974,325.05874670196636,323.75479849479865,322.42517536974526,321.08260694703483,319.73917775418295,318.406167942611,317.0939125440993,315.8116984822517,314.567689511295,313.36888254527435,312.221092604837,311.12896433221937,310.0960082642308,309.12465499382824,308.2163279160232,307.3715328359744,306.5899477852373,305.87052481849656,305.21160106520233,304.61099539476834,304.066107676079,303.574023135987,303.1315993368825,302.7355377012094,302.3824739926042,302.0690263683722,301.7918564592782,301.54771774812343,301.3334813021897,301.1461760558482,300.98299951695606,300.84133712270994,300.7187683708176,300.61306809778176,300.52220922837716,300.44435358784955,300.3778459129501,300.32120606327896
0.000863763699237495,334.22597246893207,334.15209913261174,333.93145912890316,333.5669927578912,333.06352790782375,332.42767012477856,331.6676534064361,330.7931576476134,329.8150979707722,328.74539261878033,327.5967159672553,326.3822438940647,325.1154010449095,323.8096115464713,322.478065592526,321.13350544060825,319.78802836174106,318.45292721923477,317.13854960258084,315.854194716762,314.6080382101272,313.4070884004652,312.2571711247248,311.1629411793289,310.1279185148042,309.1545423445727,308.2442438497462,307.3975357466122,306.6141020933595,305.8929000696071,305.23227104778186,304.63003725578835,304.08360108351576,303.59004945893753,303.14624088779465,302.7488770069894,302.3945931453719,302.0800064167085,301.80177687394445,301.5566559563681,301.3415122699263,301.153371958796,300.98942945521776,300.8470669089382,300.7238603715813,300.6175811305783,300.52619851038907,300.447870728141,300.38093894345684,300.32391951309876
0.000868763699237495,334.293979242965,334.22001684884725,333.9991103543105,333.6342020990515,333.1301233431698,332.4934842943816,331.73252484530184,330.8569319465127,329.8776288518493,328.80654291295843,327.656358483908,326.44026217464216,325.1716899915176,323.8640779235337,322.53062839840794,321.1840961414666,319.8365910013924,318.49941839338,317.1829383123711,315.89646210190693,314.64817717253493,313.4451031259139,312.29307650843947,311.19676217744524,310.1596894179364,309.18430599868805,308.27205083576087,307.42344351911925,306.63817410922513,305.9152048987623,305.25288150271615,304.64902951777015,304.1010538745422,303.6060432303,303.1608570694526,302.76219728486365,302.40669881686154,302.0909777857942,301.8116927195679,301.5655930683704,301.3495450320685,301.16057201971637,300.9958654422395,300.8528042147269,300.728960993498,300.6221035652314,300.53019769957115,300.45139804797435,300.3840422321666,300.3266431419694
0.000873763699237495,334.36149940039826,334.28744893623275,334.0662789031908,333.70093364799516,333.1962477489282,332.5588360015522,331.79694410079003,330.9202659431454,329.9397327886478,328.8672809593328,327.7156046384045,326.4979010100551,325.22761727745944,323.9182011245743,322.58286704463524,321.2343820637038,319.8848684446318,318.54564399671614,317.22708097014663,315.93850270607214,314.6881082469761,313.4829283599531,312.3288101951992,311.2304285786551,310.1913220513048,309.2139468726738,308.2997496429122,307.44925678829503,306.66216434709236,305.93743971290803,305.2734327424415,304.6679724108877,304.11846620865384,303.6220045497268,303.17544793168986,302.7754985440151,302.41879098389586,302.1019404274982,301.82160392959565,301.5745290048391,301.35757950145546,301.16777614768137,301.0023073867137,300.8585489511217,300.73407015210597,300.6266353233832,300.53420672481735,300.45493548424156,300.38715572437667,300.32937690371756
0.000878763699237495,334.42853824754985,334.3544006878785,334.1329700292058,333.76719259321493,333.2619062235581,332.6237302310239,331.8609160216828,330.98316432984745,330.00141429852397,328.9276110838981,327.77445855129986,326.5551643037519,325.2831865798842,323.97198459374636,322.6347847381425,321.2843661752257,319.93286342084116,318.5916065227886,317.2709798383261,315.98031856709775,314.72783325489524,313.520565717232,312.36437360364806,311.26394161734817,310.22281747752646,309.2434658703627,308.3273410295285,307.474976180333,306.6860733142932,305.95960491352224,305.29392507517696,304.68686616215336,304.1358382430626,303.6379335153032,303.19001352334453,302.78878079307566,302.4308696230805,302.1128942937114,301.83151043765713,301.5834636867602,301.36561559124743,301.17498425208703,301.0087551976305,300.8643010294179,300.7391877631327,300.63117632679814,300.53822551507415,300.45848297382025,300.3902793653075,300.33212075203767
0.000883763699237495,334.4951010048413,334.4208773112347,334.1991889010635,333.8329840394161,333.3271037833386,332.6881718873759,331.92444537902395,331.04563172398707,330.0626778269524,328.9875375441284,327.8329242782176,326.61205589802046,325.33840151868634,324.02543172194174,322.68638463663757,321.33405139874264,319.9805786181922,318.63730842783366,317.3146371458018,316.0219116929304,314.76735399130024,313.5580167892219,312.39976813229646,311.2973025105982,310.2541767444849,309.27286388319743,308.3548257436544,307.5006023130151,306.7099015113942,305.981700896747,305.31435880503085,304.70571099550455,304.15317013276604,303.653830223602,303.20455389230267,302.80204404016047,302.44293471083114,302.12383933636886,301.8414121775821,301.59239703541243,301.3736532149385,301.1821962426652,301.0152087842878,300.87006036117117,300.744313742505,300.6357264973715,300.5422539993494,300.4620404535818,300.3934131001105,300.3348746404997
