t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0006537636992374944,805.6005033902738,804.4177996449041,800.8875882728216,795.0634629472389,787.0329929720324,776.9151419998707,764.8568489229243,751.0289777793159,735.6218180649603,718.8403397934256,700.8993718271445,682.0188704011484,662.4194662367414,642.3182727068292,621.9251794919653,601.4396398386009,581.0478347336559,560.9205880441186,541.2115861329227,522.0562661130914,503.571120303352,485.85348676811407,468.98176295007846,453.0159598595354,437.9986303412885,423.955984775406,410.8992477982506,398.82624722702815,387.7229118995415,377.5649465739621,368.3195832470279,359.9471004480058,352.4023128263141,345.6361720465407,339.59702905706956,334.2316832833994,329.4866936325036,325.3090452072589,321.6470046476638,318.45078480739767,315.672871284924,313.26855774722014,311.1960521098499,309.41670454620674,307.89504671922737,306.59875706567215,305.4986576793859,304.5685303906838,303.7849907924382,303.12733280314956
0.0006587636992374944,807.2359080887273,806.0501324453808,802.5107538617365,796.6715094496947,788.6202004131121,778.476100708762,766.3865253014428,752.5227659173133,737.0755768400111,720.2504160084637,702.2626107329666,683.3326153866118,663.6815495860396,643.5269994664629,623.079306194074,602.5383494699166,582.0907093971972,561.9075800142267,542.1429881480399,522.9326813430089,504.3934323338293,486.6228299477972,469.6994930807214,453.68362576380196,438.61794599636505,424.5288024913354,411.4275325658973,399.3120520315887,388.1683545351161,377.9721875784112,368.69080572842466,360.28449093256916,352.70804421461,345.9123878086085,339.84582950101577,334.4551129583143,329.6867309994017,325.4875934374942,321.8058842995144,318.5917281181552,315.7975175404875,313.3784505739255,311.2926376254437,309.5013309737168,307.968964980788,306.6631223684565,305.5545319793967,304.61688553219375,303.826712215934,303.1632238720281
0.0006637636992374945,808.858031768144,807.6692155940248,804.1207634600071,798.2665546070003,790.1946199925375,780.0245409485249,767.9040048731811,754.0047269204758,738.5179213822612,721.649528935013,703.6153698555817,684.6363909949505,664.9341951378817,644.7268354909485,624.2250991455393,603.6292869120568,583.1263729496934,562.8879167529917,543.068281289672,523.803520638583,505.2106845048358,487.3876094968866,470.41313345226655,454.34765137517553,439.2340448266058,425.0987996955745,411.9533652349825,399.79574489239786,388.6119971188166,378.3779124788763,369.06076871187076,360.6208520389225,353.01295092472515,346.18795941836333,340.09414352911017,334.67819265979097,329.88653510814027,325.6660070110746,321.96471141128984,318.7326861390226,315.92223247912943,313.48845431547096,311.38936601651915,309.58612335522105,308.04306469126954,306.7276782321878,305.61060066775167,304.6654345989754,303.8686237015133,303.199298527945
0.0006687636992374945,810.4670587706469,809.2752329487978,805.7177994799254,799.8487784445216,791.7564284408328,781.5606352927412,769.4094552500937,755.4750227023248,739.9490072469512,723.0378271946163,704.957790397539,685.9303306183506,666.1775281784854,645.9178977606224,625.3626669146842,604.7125523053408,584.1549171725067,563.8616818304841,543.9875411354411,524.6688518667897,506.02293730870156,488.1478789142375,471.1227309873012,455.0080774842778,439.84696195337,425.66600631312156,412.4767710096465,400.2773467638707,389.05385681592537,378.7821350961297,369.4294830977651,360.95619214695785,353.3170391887841,346.4628913036333,340.34197407778413,334.90092411451354,330.086106726098,325.84428595586127,322.1234854615498,318.8736579614026,316.04701494095855,313.59856767234214,311.4862359336438,309.6710803614482,308.1173445943796,306.79242351145115,305.6668627351501,304.714176732556,303.9107245477084,303.2355562258903
0.0006737636992374945,812.0631694620419,810.8683644022929,807.3020404010953,801.4183571088664,793.3057986841537,783.0845526043818,770.9030404452883,756.933811705693,741.3689866613665,724.4154562361718,706.2900105545051,687.2145648161177,667.4116713411818,647.1003007866808,626.4921157860069,605.7882436910648,585.1764319303122,564.8289570781752,544.9008416966183,525.5287414932826,506.83024999308435,488.903690601375,471.82833164841566,455.66494404857576,440.4567317809462,426.2304516571575,412.99777457674065,400.75687816720375,389.49395043252156,379.1848689562186,369.7969595473285,361.2905194446833,353.62031508679104,346.737187773108,340.5893239912855,335.1233089786548,330.2854465672527,326.0224302595459,322.28220589867266,319.01464265384425,316.17186374841975,313.7087893308769,311.5832460154809,309.7562006525338,308.19180342389603,306.8573570511478,305.72331716261596,304.7631110646963,303.9530140431958,303.27199641097667
0.0006787636992374945,813.6465403498264,812.448785999412,808.8736608871277,802.97546298296,794.8428999571256,784.5964581458297,772.3849209796929,758.381249005552,742.7780086233927,725.7825584298469,707.6121656042326,688.4892213984627,668.6367446848501,648.2741566841646,627.6135498276833,606.8564570735484,586.1910052277759,565.7898226403858,545.8082554645288,526.3832546239809,507.63268059799907,489.6550958952495,472.5299804669859,456.318290217507,441.063388018339,426.7921644478123,413.5164001218877,401.2343592040317,389.9322944270205,379.58612730015625,370.1632084906995,361.6238419349521,353.92278455219946,347.0108530209333,340.83619602546094,335.3453488409892,330.48455529474484,326.2004398717672,322.44087214261083,319.15563926350666,316.29677770752517,313.8191179643082,311.68039488967986,309.8414828787873,308.2664399043314,306.92247768707216,305.7799629220007,304.8122367178295,303.99549146717607,303.3086185187665
0.0006837636992374945,815.2173441967176,814.0166700505793,810.4328318979067,804.5202647967488,796.3678979113977,786.0965136847232,773.8552539846751,759.817486407936,744.1762189963271,727.1392731574242,708.9243879921462,689.7544255071018,669.8528657693696,649.4395752421651,628.7270709564933,607.9172864798111,587.1987232640645,566.7443570237634,546.7098534551769,527.2324550450562,508.430285991417,490.40214509972066,473.2277215708351,456.9681543566205,441.66696370019673,427.3511728301873,414.0326713448988,401.7098095695292,390.36890492123956,379.9859230932134,370.5282401346906,361.95616744190596,354.22445337724116,347.28389113110546,341.08259285137154,335.5670452258647,330.6834335233239,326.37831470613025,322.5994835865651,319.296646817557,316.4217556090292,313.92955223376106,311.7776811737293,309.92692568142724,308.34125275157066,306.9877842464683,305.8367989764695,304.8615528054845,304.0381560897428,303.3454219755908
0.0006887636992374945,816.7757501299084,815.57218524069,811.9797207976287,806.05292773374,797.8809547201108,787.5848775958175,775.3141933007967,761.2426725451381,745.5637606001209,728.4857368992441,710.2268074137043,691.010299692817,671.0601497282233,650.5966639913802,629.8327790002969,608.9708240169932,588.1996704852913,567.6926371448823,547.6057052521709,528.0764052613943,509.2231219035021,491.14488751583247,473.921598210827,457.6145740707799,442.26749120692114,427.9075043916668,414.5466114745774,402.18324856498896,390.80379771101616,380.38426903382657,370.8920644702213,362.2875036171449,354.5253272180274,347.5563060816726,341.32851705874714,335.78839959604204,330.8820818216836,326.5560546421335,322.758039598583,319.4376643245044,316.54679622955103,314.0400907892056,311.8751034757736,310.0125276932863,308.41624067348477,307.053275548566,305.89382428096985,304.91105843269753,304.08100717224085,303.3824061988599
0.0006937636992374945,818.3219237462461,817.1154967339972,813.5144914588128,807.5736135335635,799.382229178467,789.061704959044,776.761889572884,762.6569529673575,746.9407732992149,729.8220833179007,711.5195508936839,692.2569639901187,672.2587093383886,651.7455282691412,630.930771758168,610.0171599276209,589.1939296349902,568.6347383760507,548.4958790480292,528.9151665336009,510.01124295954736,491.88337147093387,474.61165278644086,458.25758622647345,442.8650022839978,428.46118617855393,415.0582432829408,402.65469510989806,391.2369882763976,380.7811775621446,371.25469127944456,362.6178579456399,354.8254115994315,347.8281017487554,341.5739711592893,336.00941335540597,331.08050071469165,326.7336595270077,322.9165395230831,319.5786907754725,316.6718983326467,314.150732270368,311.97266039539414,310.09828753948807,308.49140237052035,307.11895040509677,305.9510377826863,304.96075269640966,304.12404396761445,303.41957059736535
0.0006987636992374945,819.8560272135198,818.6467662751157,815.0373043624597,809.0824805907407,800.8718768005784,790.5271476539411,778.198490341579,764.0604702309506,748.3073940871232,731.1484433388389,712.80274286253,693.4945359891423,673.448655087635,652.8862712820278,632.0211450582949,611.0563826428181,590.181581802712,569.57073458941,549.3804416839433,529.7487989136207,510.79470271167304,492.61764434669936,475.29792687037565,458.89722697327295,443.4595280605845,429.0122447120626,415.5675890988852,403.12416775353876,391.66849179142525,381.1766608682282,371.6161301425802,362.94723775139755,355.1247119197651,348.0992819103936,341.8189575898292,336.2300878515575,331.2786906855194,326.9111291774716,323.07498268231035,319.7197251454155,316.79706066983346,314.26147530760204,312.07035052435856,310.1842038380961,308.5667365362667,307.1848076207925,306.00843842147776,305.01063468585244,304.16726572074555,303.45691457157454
0.0007037636992374946,821.3782193680319,820.1661522863205,816.5483166945387,810.5796840498282,802.3500499127625,791.9813544506203,779.6241401315316,765.4533639834478,749.6637571679132,732.4649452279936,714.0765052298987,694.723130904902,674.63009523935,654.0189941661795,633.1039928137495,612.0885788335556,591.1627064708248,570.5006981994023,550.2594586880643,530.5773612790318,511.57355366934155,493.347752606101,475.98046123222923,459.53353176447985,444.05109906739017,429.5607060036957,416.0746708213232,403.5916846861344,392.0983231335299,381.570730899922,371.9763904444703,363.2756502028917,355.42323345525796,348.3698502502286,342.06347871534865,336.45042437829034,331.476652177675,327.08846338140785,323.2333683777258,319.860766394278,316.92228198156715,314.37231852272225,312.16817244733744,310.27027520073705,308.64224185800146,307.2508459938653,306.06602513030197,305.0607034829223,304.21067166878174,303.4944375139179
0.0007087636992374946,822.8886558086188,821.6738099613059,818.0476824389615,812.0653758971011,803.8168977434423,793.4244710974226,781.0389805363832,766.8357710454725,751.0099940347204,733.7717146666016,715.3409574555258,695.9428616440232,675.803135895,655.1437960454064,634.1794070762203,613.1138334600271,592.1373815596014,571.4247002036802,551.1329943123837,531.4009113660761,512.3478473287441,494.073741819378,476.6592958612929,460.1665353769971,444.6397452538801,430.10659557003714,416.57950993181436,404.05726374956333,392.526496892559,381.9633993704113,372.3354813808702,363.6031023182709,355.7209813643502,348.6398103610282,342.30753683186924,336.67042417795824,331.67438559694733,327.26566189946413,323.3916958913324,320.00181346810336,317.04756099817786,314.48326052980065,312.26612474259133,310.35650023319806,308.71791701721475,307.3170643164704,306.1237968356246,305.1109581625424,304.25426104145686,303.53213880906816
0.0007137636992374946,824.3874889872799,823.1698913555612,819.5355524672041,813.5397050489274,805.2725665098043,794.8566404054123,782.4431503006826,768.2078254897071,752.346233545428,735.0688748233129,716.5962166175333,697.1538388690635,676.967881054335,656.2607740871993,635.247478087799,614.1322298192351,593.1056834706714,572.3428102225294,552.00111156827,532.2195058014825,513.1176342011104,494.7956566890508,477.334469988504,460.79627193046224,445.22549600483524,430.64993844698614,417.0821275067159,404.5209224476597,392.95302737945184,382.3546777654824,372.6934119644857,363.9296009703539,356.01796069180614,348.9091657480639,342.5511341692179,336.8900884437396,331.87189131326187,327.442724466581,323.5499644869416,320.14286530009156,317.17289644076243,314.59429993592926,312.3642059826286,310.44287753600133,308.7937606901142,307.3834613751524,306.18175245781583,305.161397793014,304.29803306140013,303.57001783421316
0.0007187636992374946,825.8748682965629,824.6545454735117,821.0120746247189,815.0028174369794,806.7171995013525,796.2780023298463,783.8367853988725,769.5696587170302,753.6726019956391,736.3565464237206,717.8423974782912,698.3561710605292,678.1244326734345,657.3700235567297,636.3082943309093,615.1438495908678,594.0676871289073,573.2550965368695,552.8638722607194,533.0332001331363,513.882963839988,495.513541074022,478.00602210759166,461.4227749056731,445.80838015629746,431.19075920345864,417.5825442288741,404.9826779561206,393.37792863457867,382.74457735049594,373.0501910307714,364.2551528914229,356.31417637265866,349.17791983234457,342.79427289367374,337.1094183218021,332.06916966245507,327.61965079345214,323.7081734113825,320.2839208116096,317.29828702203804,314.70543534194917,312.4624147348359,310.5294057049542,308.86977154811063,307.4500359512766,306.2398909115331,305.2120214363573,304.3419869444392,303.6080739593214
0.0007237636992374946,827.3509401538469,826.1279183525666,822.4773938142807,816.454856090421,808.1509371604999,797.6886940487518,785.2200191114682,770.9213995299529,754.9892231890562,737.6348478174215,719.0796125479399,699.5499645766881,679.272890720691,658.4716378689295,637.3619425764574,616.1487728815387,595.023466022817,574.1616261248955,553.721337021381,533.8420488596487,514.6438848675388,496.227438012804,478.6739899954553,462.0460771623413,446.3884260109271,431.7290819545788,418.0807803988767,405.4425471320387,393.80121443576013,383.13310917709,373.40582724349804,364.5797646778233,356.60963323599117,349.44607595371536,343.0369551105011,337.3284149133732,332.2662209479703,327.796440567919,323.86632189565665,320.4249789131569,317.4237314471575,314.8166653431481,312.56074956208204,310.6160833316784,308.9459482582849,307.5167868214438,306.29821110609197,305.262828148642,304.38612189989294,303.64630654740137
0.0007287636992374946,828.8158480826575,827.5901531442076,823.9316520763971,817.8959612152006,809.5739171603188,799.0888500387365,786.5929820985576,772.2631742034669,756.2962185053848,738.9038950427146,720.3079721456729,700.7353237112752,680.4133532308167,659.5657086387317,638.4085079302811,617.1470782674635,595.9730922435051,575.0624646974204,554.573565340407,534.6461054588686,515.400444999895,496.9373897459139,479.3384107318061,462.6662109561997,446.96566135279875,432.2649303743859,418.57685594588787,405.90054652307526,394.2228983059815,383.5202840896243,373.7603291001028,364.90344279437943,356.9043360085663,349.713637373828,343.279182866376,337.5470792767221,332.4630454424789,327.973093456303,324.024409156041,320.56603850528677,317.5492284144887,314.92798852992763,312.65920902329697,310.70290900411754,309.02228948383777,307.5837127578913,306.3567119458245,305.31381698030754,304.4304371308577,303.6847149547538
0.0007337636992374946,830.269732791142,829.0413901922448,825.3749886669111,819.3262702705745,810.9862744795785,800.4786021481525,787.9558024707325,773.5951065534206,757.5937069658617,740.163801889039,721.5275844588812,701.9123507491794,681.5459163569654,660.6523257295553,639.4480738779733,618.1388428356405,596.9166365222666,575.9576767319743,555.4206155971799,535.4454224153905,516.1526910716153,497.6434377374703,479.9993207181069,463.28320795549536,447.5401134616621,432.7983277080762,419.07079043808216,406.3566923762912,394.6429935208151,383.9061127313764,374.11370493682944,365.22619357863607,357.19828931830665,349.98060727898803,343.5209581517097,337.7654124290551,332.6596433894298,328.1496091046789,324.18243439514157,320.70709847948683,317.67477661635957,315.0394034884418,312.7577916740258,310.7898813070249,309.0987938845228,307.6508125288802,306.41539233042573,305.3649869764744,304.47493183448455,303.7232985312184
0.0007387636992374946,831.7127322478249,830.4817671083596,826.8075401319134,820.7459180429786,812.3881414751789,801.8580796677227,789.3086058575609,774.9173180025227,758.8818052965146,741.4146799572482,722.7385556002431,703.0811460202003,682.6706744210422,661.7315773001037,640.4807223281476,619.1241422235979,597.8541682668712,576.8473255057136,556.2625450899659,536.2400512470945,516.900669059282,498.34562269602725,480.656755695839,463.89709925689357,448.111809126689,433.32929678380134,419.56260309269777,406.8110006466522,395.06151311556374,384.2906055505026,374.4659629336701,365.54802324493056,357.4914976976356,350.2469887828841,343.7622829028744,337.9834153483297,332.8560150045322,328.3259871400911,324.34039680289936,320.8481577190205,317.8003747397697,315.1509088012078,312.85649606696074,310.8769988224312,309.1754601170626,307.71808489906755,306.4742511552902,305.41633717724574,304.5196052022498,303.76205662041406
