t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0008187636992374949,435.0083947914569,434.71231640857854,433.82809495419144,432.3677697592666,430.35109752588477,427.8050862541381,424.76336404644513,421.2654092202381,417.3556652148329,413.08256988230835,408.4975276815927,403.65385614382757,398.60574715615644,393.4072486286068,388.11131893783704,382.7689674401382,377.4284690471021,372.1347384547644,366.92878157336116,361.84730410207095,356.9224329911209,352.18156532727755,347.6473318789456,343.3376644458864,339.265961976674,335.44132401775863,331.86885586660696,328.55003906995427,325.483097820884,322.66341195129183,320.0839631248523,317.7357224785246,315.6080449566255,313.68908484349384,311.9661385384161,310.42592663579626,309.05494989730244,307.83967662362545,306.76678127364687,305.82333270678555,304.996892843636,304.2756725087932,303.6485708811462,303.1052488570563,302.63615054398844,302.23250553817275,301.88633748015235,301.59042533709777,301.3382778197623,301.1241005760613
0.0008237636992374949,435.30348997961556,435.0069957069691,434.121530289705,432.6591441179473,430.6396121150456,428.08996734774706,425.0438694105427,421.54083401580044,417.6253473005912,413.3458944496316,408.75393118046514,403.90282947404984,398.8468381028797,393.64006356088606,388.33552378675546,382.9842879576333,377.6346904384991,372.3317043716307,367.11639256106326,362.02551553498364,357.0912525648605,352.3410501658519,347.7975852943331,343.4788324610181,339.39822959982587,335.5649113821878,331.9840142861635,328.65704700858885,325.582256903455,322.75504297549645,320.16840222879074,317.8133173528466,315.6791513095186,313.7540629837398,312.0253502569608,310.4797322351116,309.1037055837257,307.88373208317404,306.80647757533114,305.85900050211933,305.02885077050973,304.30422597168587,303.67401101140615,303.12785177927066,302.6561768602825,302.250200039345,301.9019290663478,301.6041271118851,301.3502873380378,301.1346002632277
0.0008287636992374949,435.5964191681833,435.2995135833397,434.4128178813668,432.9483933490374,430.9260328638378,428.3727941929042,425.32236796474785,421.81430674592957,417.8931387582953,413.60739584557973,409.00858426196953,404.15012968059045,399.086336978857,393.8713704439054,388.5583067875456,383.1982742322643,377.8396658445244,372.5275124941801,367.30293320178924,362.20274269564663,357.25917199371304,352.49971652320613,347.9470989739628,343.6193361764887,339.52990472336296,335.6879741482962,332.0987119096791,328.76365371476146,325.68106999601594,322.8463789026915,320.2525928000309,317.89070599634624,315.7500895769359,313.8189071683953,312.0844583047309,310.53346079885637,309.15240743446645,307.9277537007987,306.8461570616295,305.89466578560837,305.06081801225696,304.33279834312697,303.69947764976786,303.1504870460069,302.6762398153693,302.26793414059887,301.9175620768681,301.6178711800188,301.3623392305974,301.1451417696077
0.0008337636992374949,435.8872070379449,435.5898946556531,434.7019821595442,433.23554157312566,431.2103834651373,428.6535899426557,425.59888221741426,422.0858491779584,418.159060527563,413.8670941058916,409.26150599301627,404.39577480826415,399.32426076546426,394.1011851662126,388.77968271831793,383.41093992550617,378.04340781469205,372.7221742748202,367.4884138750554,362.3789949233355,357.4261996167965,352.65757178475843,348.0958794012956,343.7591812297368,339.66099219774804,335.8105164406809,332.2129521980709,328.86986204803895,325.77953941841156,322.93742157316217,320.33653625733734,317.96788946160984,315.82086049747403,313.8836178707339,312.14346293456236,310.58711240035495,309.2010553802256,307.97174129741785,306.8858194725397,305.9303282413413,305.09279421839506,304.3613892559519,303.72497042707766,303.17315429789704,302.69633906881324,302.28570752724954,301.9332362275627,301.6316572909227,301.37443328201044,301.1557249152785
0.0008387636992374949,436.1758778490252,435.8781631223807,434.98904713860145,433.52061250055135,431.49268720950477,428.9323773577271,425.8734342964832,422.3554827124556,418.4231331964405,414.1250089312605,409.51271512310575,404.63978260298677,399.56062616433053,394.3295233561685,388.9996661167354,383.62229847808675,378.24592869722625,372.91570098369596,367.67284479654205,362.55428141117034,357.5923436438794,352.8146232224073,348.2439329610463,343.8983731731169,339.7914968008738,335.9325423227228,332.3267385612366,328.9756748260312,325.87766745649657,323.0281728001251,320.4202339983426,318.0448687851139,315.89146479780203,313.94819555552425,312.20236439353044,310.64068710931724,309.24964934971706,308.0156946931486,306.9254645480731,305.965987553932,305.1247790392365,304.38999834387323,303.75048897500136,303.1958531762366,302.716474280624,302.30351988480425,301.94895123421026,301.6454851936937,301.3865692762835,301.16634951954853
0.0008437636992374949,436.46245545060447,436.16434277218997,435.27403642650347,433.8036294408719,431.7729669944638,429.2091788155634,426.1460459582394,422.6232283916571,418.6853770094747,414.38115969501575,409.76223009159355,404.8821705186055,399.79544960372016,394.55640038787277,389.2182712854803,383.83236311499854,378.4472406436257,373.1081037128174,367.8562360218023,362.7286112094225,357.75761215830937,352.9708779971064,348.39126594143124,344.036917475845,339.92142323973434,336.0540557980095,332.4400743592564,329.0810948253997,325.9754563629741,323.118634370419,320.5036874001127,318.1216449876841,315.96190319303224,314.01264067932834,312.2611629231876,310.6941849920289,309.298189269821,308.0596137074306,306.9650920283572,306.0016434086068,305.15677212596324,304.4186252415459,303.77603292608325,303.2185833230391,302.73664511130704,302.32137089901073,301.96470681256375,301.659354637144,301.39874699690046,301.17701540099415
0.0008487636992374949,436.7469632903485,436.4484569933475,435.5569732341381,434.08461531205063,432.05124533350437,429.48401631910224,426.4167385958102,422.8891069076502,418.94581187554746,414.6355654505783,410.01006903474257,405.1229557235294,400.0287472447277,394.78183138691537,389.4355122975601,384.0411468503611,378.64735561309135,373.299393380065,368.03859744985994,362.90199322872417,357.92201311985497,353.1263431613624,348.53788453634667,344.1748195258838,340.0507761520442,336.17506081171496,332.55296290355966,329.18612478283376,326.0729083582061,323.20880804517316,320.5868978196928,318.1982190749378,316.0321763870769,314.0769536907866,312.3198587597926,310.7476061115346,309.3466750657307,308.10349815914583,307.00470165373395,306.0372954912858,305.1887731306974,304.4472695846299,303.80160191380236,303.24134438108825,302.75685122191214,302.3392602559026,301.9805026783939,301.67326536984297,301.4109662268611,301.1877223774956
0.000853763699237495,437.02942442356266,436.7305287828467,435.83788038436523,434.36359264937795,432.32754436482657,429.7569115052913,426.68553324741606,423.1531386103199,419.2044573754822,414.8882449386989,410.2562497925692,405.36215510716454,400.2605349872906,395.00583123595925,389.6514030014584,384.2486624921436,378.84628537682585,373.48958073307807,368.219938826701,363.0744362431827,358.08555436746394,353.2810256616585,348.68379484748226,344.3120846317729,340.17956010780927,336.29556125193676,332.6654074580528,329.29076739599515,326.17002563099777,323.2986955604524,320.6698665946346,318.2745920377116,316.1022850729922,314.14113503089396,312.37845213452994,310.80095052781326,309.3951066610935,308.1473478667317,307.04429316485306,306.07294348866174,305.22078170656886,304.47593100985,303.827195572627,303.26413599398785,302.7770922740809,302.357187641845,301.99633854753193,301.6872171401568,301.4232267487189,301.19847026627264
0.000858763699237495,437.3098615220809,437.01058075527135,436.1167803208042,434.6405836141317,432.6018858598274,430.02788565335965,426.95245060438157,423.4153435150621,419.4613327694291,415.13921659448545,410.50078991549117,405.59978528616455,400.4908284760289,395.22841458016245,389.86595702613664,384.45492264674766,379.04404152220695,373.6786763530286,368.400269748664,363.24594889340364,358.2482436219389,353.4349323408064,348.82900288637285,344.4487180244025,340.307779610849,336.4155609509923,332.77741124021424,329.39502532443413,326.2668103393578,323.38829862788276,320.7525950435059,318.3507648524735,316.1722299333091,314.20518513326425,312.4369432737209,310.8542182979464,309.44348397814514,308.1911626482907,307.08386630276146,306.10858708827527,305.2527975077798,304.50460915505266,303.85281353806624,303.28695780621035,302.79736793009215,302.3751527435767,302.0122141359107,301.7012096962881,301.43552834461843,301.2092588839188
0.000863763699237495,437.58829688289774,437.2886351514027,436.39369511636704,434.91561000198914,432.87429123134484,430.2969596928481,427.2175110189163,423.67574131027766,419.7164570040371,415.38849855422984,410.7437066707835,405.83586261049993,400.71964310591574,395.4495958324426,390.0791877858907,384.65993972346047,379.240635456841,373.86669065828784,368.5795996657321,363.41653968942626,358.4100884885356,353.58806994022893,348.9735145763882,344.58472485873546,340.43543910027466,336.53506368667547,332.8889774221537,329.4989011904761,326.36326461123315,323.4776189352552,320.83508446638274,318.4267384817214,316.2420116403538,314.26910442438583,312.49533239902695,310.9074094762797,309.4918069378389,308.23494232169384,307.12342080898867,306.14422597858606,305.2848201896665,304.533303659261,303.87845544672007,303.30980946314276,302.8176778529052,302.39315524825275,302.0281291596042,301.71524278631364,301.4478707963307,301.2200880464353
0.000868763699237495,437.8647524365537,437.56471384658096,436.6686464815478,435.1886932511979,433.1447815416651,430.56415421141304,427.48073451167227,423.9343513646494,419.9698487194235,415.636108662037,410.98501704885064,406.07040316935377,400.9469940277863,395.6693891785919,390.29110848506986,384.8637259387783,379.43607841250054,374.05363390798567,368.75793788473,363.58621701357407,358.57109645948674,353.74044510217703,349.11733575466485,344.7201102154779,340.56254295192093,336.65407318347604,333.0001091316411,329.6023975800809,326.4593905452208,323.5666581471102,320.91733614532615,318.50251387436685,316.31163085655527,314.3328933238667,312.5536197276444,310.9605241145777,309.54007545996905,308.2786867046807,307.1629564256286,306.1798598490414,305.31684940875795,304.5620141627269,303.90412093632665,303.3326906111313,302.83802170620265,302.4111948434842,302.04408333486674,301.7293161582213,301.460253885289,301.2309575692639
0.000873763699237495,438.13924975528147,437.83883835882773,436.94165577247554,435.4598544505132,433.4133775103024,430.8294894624055,427.74214077908687,424.1911927342143,420.22152625594083,415.8820644762677,411.2247377693188,406.30342279685027,401.17289615368895,395.88780858224555,390.50173212266014,385.0662933206078,379.630381448948,374.23951620546865,368.9352935724287,363.75498912322286,358.73127491645135,353.89206437188125,349.2604721739825,344.8548791027011,340.68909547973817,336.77259311376145,333.11080945310295,329.7055170436756,326.55519021125804,323.65541790530426,320.9993513448417,318.57809196610697,316.38108823474283,314.3965522446714,312.61180547249205,311.0135622621724,309.58828946328924,308.3223956149539,307.2024728954164,306.21548839014133,305.34888482283213,304.5907403069807,303.9298096458084,303.35560089752414,302.85839915443074,302.4292712173776,302.0600763781704,301.7434295599466,301.4726773926225,301.2418672673194
0.000878763699237495,438.4118100609219,438.11102985673995,437.2127439987401,435.72911434691247,433.68009952155865,431.0929853722374,428.0017492005179,424.446284169234,420.4715076607569,416.12638327579856,411.4628852869584,406.5349370776217,401.39736416208785,396.10486778971085,390.7110714967388,385.26765371234853,379.823555457653,374.4243475016616,369.111675758564,363.9228641534915,358.8906311328958,354.0429341996429,349.4029295045858,344.98903645741626,340.81510093714127,336.8906270989252,333.221081428589,329.80826209696204,326.65066565128956,323.74389982955705,321.08113131232506,318.6534736797828,316.4503844184328,314.4600815933486,312.66988984239146,311.0665239661058,309.63644886562554,308.3660688702702,307.24196996180365,306.25111129350034,305.3809260909696,304.6194817348791,303.95552121531523,303.3785399707125,302.8788098628386,302.4473840585722,302.0761080062412,301.7575827394071,301.4851410991903,301.25281695502105
0.000883763699237495,438.68245423261754,438.38130916716057,437.48193183099744,435.996493353092,433.94496763187055,431.35466154754056,428.25957884517885,424.6996441208736,420.7198106942474,416.36908206610565,411.6994757974382,406.7649613522187,401.62041250291657,396.3205803346603,390.91913920880415,385.4678187768602,380.01561116540387,374.6081375983328,369.2870933387677,364.08985011985493,359.04917227640624,354.1930609428642,349.5447133359528,345.1225871471036,340.9405635183206,337.00817871049964,333.33092805871036,329.91063522169867,326.7458188799155,323.83210551798163,321.16267727849214,318.7286599257256,316.5195200421046,314.52348177025044,312.7278730422403,311.1194092712667,309.68455358398455,308.40970628852745,307.2814473690283,306.28672825190694,305.4129728736042,304.64823809065047,303.98125528626656,303.4015074801697,302.8992534975158,302.4655330562771,302.0921779360947,301.77177544453707,301.49764478561383,301.2638064463234
0.000888763699237495,438.9512028142916,438.6496967826367,437.74923960836315,436.26201155475445,434.20800157695214,431.6145372821256,428.51564847887994,424.95129074769443,420.96645283621194,416.6101775851798,411.9345252429205,406.99351072237,401.84205540249263,396.53495954269397,391.1259476679835,385.66680000032045,380.2065591378194,374.79089615126816,369.46155507741804,364.2559549206847,359.20690541093586,354.342450868022,349.6858291785142,345.25553597119733,341.0654873595145,337.12525147123694,333.44035230354893,330.0126388664607,326.840651885018,323.92003654759844,321.2439904577957,318.8036516020918,316.5884957314684,314.5867531697439,312.785755273178,311.17221822052153,309.7326035346575,308.45330768784686,307.32090486218254,306.32233895937964,305.4450248325719,304.67700901993834,304.00701150139116,303.4245030764893,302.9197297254291,302.48371790030586,302.1082858850704,301.78600742332014,301.51018823230856,301.2748355547468
0.0008937636992374951,439.2180760219189,438.91621286866894,438.0146873456,436.5256887176947,434.46922077873876,431.87263156374866,428.7699765705829,425.20124192196545,421.21145129191655,416.8496863092775,412.16804931750096,407.2206000560963,402.06230686829593,396.7480185357756,391.33150909512597,385.8646086959742,380.39640978276174,374.97263267335785,369.63506961041014,364.421186339718,359.36383749898926,354.4911101525853,349.8262824653241,345.3878876625286,341.189876540245,337.24184885615864,333.54935708354094,330.11427544737535,326.93516662836987,324.0076944748322,321.32507204882836,318.87844959518634,316.65731210372195,314.6498961804141,312.8435367327474,311.2249508548404,309.7805986333193,308.4968728866528,307.36034218727684,306.35794311122083,305.477081631157,304.70579416984253,304.0327895047657,303.44752641142134,302.94023821445677,302.50193828111117,302.12443157086454,301.8002784238221,301.52277121951516,301.28590409340654
0.0008987636992374951,439.4830937505966,439.18087727076306,438.278294740109,436.7875442946898,434.72864435213995,432.1289630806909,429.02258129877544,425.4495152358028,421.45482299797067,417.08762445851346,412.4000634724984,407.44624399268423,402.2811806936149,396.95977023654655,391.5358355267812,386.0612560077807,380.5851733536567,375.15335653759735,369.8076454478497,364.585552048459,359.51997540374674,354.6390448868795,349.9660785536824,345.51964688872727,341.3137350845185,337.3579742935746,333.6579452803338,330.2155473488367,327.02936504622346,324.0950808359937,321.4059232347125,318.9530547797752,316.72596976779926,314.7129111852606,312.9012176150472,311.27760721341787,309.82853879512305,308.5404017037474,307.39975909130123,306.39354040406766,305.50914293413615,304.73459318895897,304.0585889418508,303.4705771379067,302.96077863342316,302.52019388981716,302.1406147115626,301.81458819422176,301.53539352733,301.2970118750421
