t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0006537636992374944,361.7561655478224,361.61759598655476,361.2037804638247,360.5203998406178,359.57677824421245,358.3856653259293,356.9629407804653,355.32725349606426,353.4996057351933,351.50289604759166,349.36143387806993,347.1004404738594,344.7455555162205,342.3223516020545,339.8558819417109,337.3702685504013,334.8883235376369,332.4312477029456,330.01836476271063,327.6669314390289,325.3920021032273,323.2063551172968,321.1204755320564,319.1425878355115,317.2787382471961,315.53290931503074,313.9071698311528,312.40185792672554,311.01576068707095,309.7463181845025,308.58984168356443,307.5417053263638,306.59653755873563,305.7484258243061,304.9910819502152,304.3179801492213,303.7225278442373,303.19815592978216,302.73843181430277,302.3371479758433,301.98836749611854,301.68649495843647,301.4262928870478,301.2029128101311,301.0119020784305,300.8492009565771,300.71114321465984,300.5944338046071,300.49613348760676,300.4136396083943
0.0006587636992374944,361.9464729770443,361.8076059525336,361.3929008768029,360.70804707227296,359.762382612959,358.56867634819116,357.14283210931103,355.5035274669624,353.67179745552045,351.6705769716505,349.5242148285979,347.25797408158627,344.89753805242015,342.4685242103538,339.9960312746727,337.50422680881394,335.0159679783714,332.5524996098418,330.13318795261586,327.77533033778406,325.49401944880657,323.3020693496714,321.20999790716803,319.22605936146647,317.35632644789905,315.60480491781846,313.9735834307932,312.46301663623575,311.0719048760205,309.79769828522393,308.6367151861085,307.5843338802315,306.6351843357989,305.7833530471899,305.0225487071084,304.34624038626384,303.7478286820457,303.2207361674855,302.75852071516664,302.35496430120736,302.00411871836604,301.7003767556011,301.4384887812961,301.21359402202904,301.02122753126145,300.8573174279339,300.7181856166473,300.6005255633406,300.5013870049813,300.41815680980307
0.0006637636992374945,362.13513232417785,361.99597157645485,361.5803881207061,360.89407960059754,359.9463978064343,358.75013046958145,357.3212051628675,355.678327672896,353.8425652773622,351.83688863932696,349.68568531887706,347.4142595278739,345.04833755914404,342.6135810779004,340.1351336400682,337.6372076996879,335.1427048448221,332.6729133281203,330.24724137135865,327.88302640044935,325.59539894834745,323.39720837349756,321.29900500890926,319.3090725557934,317.43351003317014,315.67634622151087,314.03968952907826,312.5239110578059,311.1278243894874,309.8488897506488,308.6834325899519,307.62683547296353,306.67373002480406,305.8182019505098,305.0539569879619,304.3744592609206,303.7731027463104,303.2433019070151,302.77860529301967,302.37278459009667,302.0198805092743,301.71427424484784,301.45070419976764,301.2242974782392,301.03057700330294,300.8654589018269,300.72525335281296,300.6066424622633,300.5066650552941,300.42269762265863
0.0006687636992374945,362.32216699368627,362.18271620031913,361.766265351062,361.0785202733535,360.12884624779826,358.9300495779187,357.4980811904676,355.85167463049476,354.0119289004863,352.00184986034174,349.8458632070513,347.56931366986066,345.1979698553966,342.75753696070785,340.27320271807895,337.769223826083,335.26854567254225,332.7924993455379,330.36053448776056,327.99002811387516,325.6961481506721,323.49177884932215,321.38750266392617,319.3916324690608,317.51029333762494,315.7475369061141,314.1054912129583,312.5845437461715,311.183521309308,309.8998942467914,308.7299951995405,307.66921109838603,306.71217535624504,305.8529730448006,305.08530712266725,304.40263695764133,303.7983501071636,303.26585313133756,302.7986854670115,302.3906087176106,302.03565271633187,301.72818725945496,301.4629389721923,301.2350230131782,301.0399503397752,300.8736252385809,300.732346301359,300.61278439896813,300.51196755603155,300.42726198405614
0.0006737636992374945,362.5075998850634,362.3678626625922,361.9505552241449,361.2613914461089,360.30974987774476,359.10845509079763,357.6734809857902,356.02358841740966,354.1799076042154,352.16547904409197,350.0047659723677,347.72315300822504,345.346450426877,342.90040630506326,340.41025190288116,337.9002875286494,335.39350175789764,332.911267933286,330.47307657589965,328.0963437910194,325.79627445044684,323.58578730204687,321.47549658042095,319.4737440492309,317.5866806077222,315.8183805765352,314.1709915059732,312.6449172030189,311.2389976733602,309.9507134036002,308.7764042900327,307.71146172679073,306.75052104190524,305.8876668258772,305.11659942965076,304.43077365202345,303.82357082794755,303.28838981822526,302.8187611523052,302.4084365557527,302.0514351845691,301.7421156306817,301.4751929265708,301.2457704597138,301.0493473844537,300.88181629713097,300.73946433912386,300.61895126969875,300.5172944233445,300.4318498297756
0.0006787636992374945,362.6914534077491,362.55143331307767,362.13327991172014,361.44271499677166,360.4891301687436,359.28536796946617,357.84742490030226,356.1940886852581,354.3465202598195,352.3277942114462,350.1624107263351,347.8757936976819,345.4937944357914,343.042203256645,340.54629431106696,338.03041089335807,335.5175841651185,333.02922915238423,330.5848767208719,328.2019815761053,325.89578509277055,323.67924012498406,321.56299235171446,319.5554121447698,317.6626760044604,315.88888076490696,314.23619337024365,312.7050338786799,311.2942554769981,310.0013488161672,308.82266110831216,307.7535883057798,306.7887677755591,305.92228377541636,305.14783421635457,304.4588695112101,303.84876496554335,303.3109119405285,302.83883226030395,302.42626797362067,302.0672277567174,301.7560591879038,301.48746588929015,301.2565396492635,301.05876797975384,300.8900319350947,300.74660734164604,300.62514296940446,300.52264557209486,300.4364610943213
0.0006837636992374945,362.87374949548183,362.7334500272279,362.3144611152314,361.62251233957335,360.6670081387446,359.46080873217716,358.0199328561912,356.3631946720781,354.51178534244013,352.488813006093,350.3188142234617,348.02725155707975,345.64001673029173,343.18294166929394,340.68134278974526,338.1596057589367,335.64080373308343,333.1463928598301,330.6959438243303,328.3069494495805,325.99468717758634,323.7721435837556,321.64999545966987,319.63664150763486,317.73828360596804,315.95904093281854,314.30109970838174,312.76489617375864,311.3492966744289,310.0518020458853,308.86876687395744,307.79559176107443,306.826916233644,305.9568243615124,305.1790117796964,304.48692469427,303.8739325706853,303.33341946643714,302.85889869886824,302.4441028375875,302.08303027336217,301.77001775874254,301.4997576852332,301.2673304118888,301.0682119668122,300.8982720088437,300.7537751832242,300.631359391792,300.5280209159008,300.44109571096106
0.0006887636992374945,363.05450962011236,362.9139342199187,362.49412007945665,361.80080443852916,360.843404364368,359.63479746703905,358.1910243588137,356.5309252143154,354.6757209425658,352.6485527054619,350.47399287158714,348.1775420791182,345.78513185356076,343.3226351134541,340.8154099243363,338.2878837240239,335.76317108184435,333.26276871451387,330.80628660981347,328.4112552328851,326.0929876639219,323.8645038200402,321.7365112779827,319.7174367961445,317.81350740999153,316.02886447345946,314.36571336532535,312.8245064406914,311.4041231800322,310.1020746215587,308.9147227801709,307.83747299728884,306.8649670759022,305.99128903920945,305.2101324065092,304.51493935256065,303.89907368826135,303.3559123597286,302.87896037252307,302.46194101147483,302.0988425730886,301.7839911691885,301.51206813788485,301.27814257638613,301.07767918556544,300.9065363735708,300.760967736977,300.6376004293777,300.5334203671813,300.44575361176373
0.0006937636992374945,363.23375480490563,363.0929068587119,362.6722776056566,361.9776118203976,361.0183389936043,359.8073538443903,358.36071850868063,356.6972987583656,354.8383447770815,352.8070302312398,350.62796274183154,348.32668043970403,345.92915405255667,343.4612968842979,340.94850804607506,338.41525615405516,335.8846966189074,333.37836618291146,330.91591362787227,328.5149065930415,326.19069337397025,323.9563268551783,321.8225450753459,319.79780257773825,317.88835133628606,316.09835471367734,314.43003713009944,312.8838669852447,311.4587368696261,310.15216804046764,308.96052999466974,307.8792328986717,306.90292094599647,306.0256782510099,305.24119637396154,304.5429136300753,303.92418835759963,303.37839058000594,302.8990171826553,302.4797823567186,302.11466449262105,301.7979792437201,301.52439706943306,301.2889759703743,301.08716947482526,300.91482488335583,300.7681848748997,300.64386597353644,300.53884383719884,300.4504347276364
0.0006987636992374945,363.411505637352,363.2703884766301,362.84895406423857,362.1529545871635,361.1918317580467,359.9784971287165,358.52903401300114,356.86233337169017,354.9996741999106,352.96426215949805,350.78073957817594,348.47468150696,346.07209728643505,343.59894000955006,341.0806492392359,338.54173418789287,336.00539054527985,333.493194544564,331.024833261005,328.61791104706884,326.287810997015,324.04761859364,321.90810201849183,319.87774333163014,317.96281922891467,316.1675149159571,314.4940737375079,312.9429800679538,311.5131395816833,310.2020837693894,309.0061896605391,307.920872329817,306.9407784720993,306.05999242736226,305.2722039499593,304.5708476637747,303.9492766127428,303.400854082925,302.9190690277032,302.4976267325274,302.130495866957,301.8119818054171,301.5367443008663,301.29983042037793,301.0966826723517,300.9231373912294,300.7754264679196,300.65015591455017,300.54429123610134,300.4551389883602
0.0007037636992374946,363.58778228151033,363.4463991844642,363.02416940695866,362.3268524280636,361.3639019846765,360.1482461901322,358.6959891968037,357.02604675352603,355.15972621226695,353.1202647304492,350.9323388066925,348.62155984990534,346.2139752346613,343.73557725702517,341.21184534809197,338.66732874421314,336.12526286129327,333.60726289735567,331.1330537284092,328.720275966235,326.3843470932097,324.13838482636226,321.9931871751218,319.95726345136075,318.0369148584585,316.23634828032226,314.5578258697603,313.00184790550395,311.5673331184972,310.2518232455784,309.05170289705137,307.9623921363443,306.97854026745637,306.09423198712636,305.3031553935307,304.59874158390403,303.97433848270975,303.4233028204113,302.939115803337,302.51547399603385,302.1463365294947,301.82599867606945,301.5491096520668,301.3107057519088,301.1062186149228,300.93147374923336,300.7826923859495,300.6564701416541,300.5497624729627,300.4598663226258
0.0007087636992374946,363.76260448990485,363.62095868263555,363.19794317868053,362.4993246311782,361.53456860722173,360.31661951544834,358.86160201365544,357.18845624520657,355.3185174725356,353.27505385784997,351.08277554443924,348.7673297468193,346.3548013048287,343.8712211418897,341.34210798362034,338.79205052765764,336.24432337221424,333.72058016259666,331.2405830905586,328.822008580151,326.480308097217,324.2286312339619,322.0778055167234,320.036367247254,318.110641924143,316.3048579461644,314.62129615803406,313.06047267205815,311.62131924730284,310.30138787770704,309.09707080045115,308.0037931455522,307.01620693092786,306.12839733802025,305.33405095519345,304.6265955142967,303.99937399174644,303.4457367408678,302.9591574026319,302.53332400243954,302.1621863121553,301.84002967628146,301.56149294190004,301.3216017895425,301.1157771384026,300.9398338084807,300.7899824979393,300.662808543083,300.5552574558222,300.46461665806726
0.0007137636992374946,363.9359916149937,363.79408627263206,363.37029452871366,362.67039009460535,361.7038501771069,360.48363521883914,359.0258900559954,357.3495788401135,355.4760643057981,353.4286451380656,351.232064608035,348.912005193304,346.4945886401938,344.0058839336624,341.4714485299652,338.9159100347639,336.3625816936507,333.8331550899219,331.3474292536126,328.9231159807149,326.5757003217132,324.31836338983027,322.1619619212854,320.115058948781,318.1840040558845,316.37304699400215,314.68448718397815,313.11885650053296,311.6750997013537,310.35077904676825,309.1422944447091,308.04507616704404,307.053779047506,306.16248887704745,305.36489087730797,304.654409572664,304.0243831595648,303.4681557893729,302.97919371623243,302.5511766051531,302.17804504550014,301.8540746255715,301.5738939883006,301.3325183569938,301.12535807780574,300.948217419212,300.7972966719266,300.6691710061139,300.56077609172326,300.4693899212953
0.0007187636992374946,364.1079626202302,363.9658008680366,363.54124222174596,362.8400673372372,361.87176487401405,360.64931105213174,359.18887056509936,357.50943119327064,355.6323827130185,353.58105385881123,351.38022052192815,349.0555999100599,346.6333501269429,344.13957766296414,341.59987815066864,339.03891755968186,336.4800472567646,333.944996262013,331.4535999736669,329.0236051259129,326.67052996076546,324.4075867631138,322.2456611759106,320.19334270683646,318.2570048162596,316.44091844717445,314.7474014811586,313.17700148382505,311.7286761809557,310.39999810694337,309.1873748822455,308.0862419933283,307.09125718881154,306.1965069909064,305.39567539441344,304.68218387087285,304.04936600157225,303.49055990787,302.9992246325114,302.56903165592314,302.19391255884284,301.8681333424679,301.5863126083549,301.34345527718756,301.13496126736044,300.9566244308508,300.80463477508476,300.6755574171102,300.566318286751,300.47418603793074
0.0007237636992374946,364.27853609073173,364.13612100516633,363.7108046483912,363.0083745091557,362.03833051606915,360.81366441473034,359.35056044069313,357.66802963060184,355.7874883799032,353.7322950075833,351.52725752637207,349.1981273503841,346.77109840120096,344.2723141280277,341.7274077946811,339.1610831996879,336.5967293132969,334.05611209915094,331.55910286085145,329.1234828434841,326.7648030930874,324.4963067215867,322.32890797933385,320.2712225959319,318.32964770240216,316.5084752734702,314.8100415364495,313.23490967599133,311.78205035446183,310.4490463864352,309.23231314462436,308.127291400395,307.12864191357016,306.2304520563825,305.42640473355124,304.7099185152116,304.0743225290903,303.5129490353494,303.0192500377199,302.58688900496463,302.20978868035616,301.8822056446006,301.59874861838017,301.35441237232834,301.1445865405691,300.965054692057,300.81199667377035,300.681967661562,300.5718839460683,300.47900493263535
0.0007287636992374946,364.4477302435761,364.30506485333797,363.878999835366,363.1753294016634,362.2035645696719,360.97671236319275,359.5109762502283,357.82539015786176,355.94139668545165,353.8823832797954,351.6731895851211,349.33960070740704,346.9078458557929,344.4041049009788,341.85404820215837,339.28241686050245,336.71263694041744,334.1665108636075,331.66394538328154,329.22275583445315,326.85852568517686,324.58452853441963,322.4117069443498,320.34870261630795,318.40193614783,316.5757203866975,314.87240979137204,313.2925830933838,311.8352238592289,310.4979251882692,309.27711024322093,308.16822514826833,307.1659337680686,306.2643244407244,305.45707911457373,304.7376136066438,304.0992527495639,303.5353231080206,303.03926981613216,302.60474850107994,302.2256732371751,301.8962913487889,301.6112018340004,301.36538946396644,301.15423373026636,300.9735080507781,300.81938223356843,300.6884016241273,300.57747297395167,300.48384652914376
0.0007337636992374946,364.6155629377389,364.4726502247778,364.0458454553137,363.34094945696654,362.3674841589842,361.13847162047466,359.6701342378346,357.9815284692568,356.094122710208,354.03133308663126,351.8180303928581,349.480032921075,347.0436046467705,344.53496133389723,341.9798099100568,339.40292826142286,336.82777904540154,334.2762006638823,331.768134870871,329.32143067653874,326.9517035943427,324.67225737485035,322.4940626001514,320.42578669597066,318.47387352420475,316.6426566481947,314.93450864338354,313.35002371574194,311.88819830253624,310.54663579106284,309.3217671698622,308.2090439815377,307.2031332865931,306.29812450200404,305.4876987504403,304.7652692410517,304.12415666676264,303.5576820594791,303.05928385018353,302.6226099917751,302.2415660554952,301.9103902711259,301.6236720702195,301.3763863730617,301.1639026686753,300.9819843542993,300.826791319337,300.6948591886707,300.58308527382565,300.4887107502933
