t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0007087636992374946,789.1693815089707,788.0378517186592,784.6601959779721,779.0871156925022,771.4014843447886,761.7159454668677,750.1697258222575,736.9248508516703,722.1619287233648,706.0756903757908,688.8704434669471,670.755596868297,651.9414329087557,632.6351182556803,613.0371636346852,593.3383438365217,573.7169774505463,554.3369100878681,535.3457940947967,516.8739998134427,499.03392646816366,481.9197768461937,465.60773392091266,450.15646851321077,435.607997943047,421.98873083371495,409.31074226136127,397.57326686326326,386.7641157572515,376.8612565426213,367.8344744605057,359.64680851234004,352.25597177901216,345.6158669574821,339.6777940405758,334.3914485009124,329.70617600048126,325.57161189175105,321.9385045045646,318.75935682545946,315.98874551044514,313.5838436913453,311.50453057862273,309.7136210418861,308.17691314970455,306.8631663284658,305.74410784876574,304.79426768139615,303.9908665011708,303.31367655533313
0.0007137636992374946,790.5645783073041,789.430540377761,786.045398131708,780.4599652059543,772.757296733023,763.0502797068415,751.4784365790921,738.2041299174133,723.4083353309662,707.2861707390987,690.0423405087392,671.886651444092,653.0297779402032,633.6792673241639,614.0359953758448,594.2910832066906,574.6231750215092,555.1964199138714,536.1587508479013,517.6407955361823,499.7551872375351,482.59633962067255,466.2406235642738,450.74687542273534,436.15725602437874,422.4982962086514,409.7821728016491,398.00820237683064,387.1642592675628,377.2283563423353,368.1703075719356,359.9531648479368,352.5346399028525,345.86862073146096,339.90638086802824,334.5975783931468,329.89151242614344,325.73776347449854,322.08701821245455,318.891712452798,316.1063510099263,313.68803209821795,311.5965576338417,309.79466405269545,308.24807068807525,306.92545879444845,305.7984788159672,304.8415858609401,304.03192824085613,303.3492089330867
0.0007187636992374946,791.9490353339701,790.8125141724861,787.4199597927789,781.8222970219216,774.1027609387634,764.3744796785295,752.7772685042032,739.4738237507047,724.645484708123,708.4877522048434,691.2057230231142,673.009597473306,654.1104375425899,634.7161667746644,615.0280216622518,595.2374654611467,575.5234640322742,556.0504662542232,536.9666823080346,518.4029941985962,500.4722664825875,483.2691213250597,466.87011548192834,451.3342491658741,436.7038253859221,423.005496204523,410.2515395218789,398.4413534715941,387.56287550258764,377.59416390706826,368.50506176484896,360.25863444048264,352.812593072887,346.1208118576577,340.1345388918639,334.8033959824681,330.07663689140986,325.90378851430876,322.2354771265167,319.024072626969,316.2240092363383,313.792311467933,311.68870511785246,309.8758493073053,308.31938568973646,306.98791833250834,305.8530217626362,304.889077057221,304.07316091669475,303.384907721915
0.0007237636992374946,793.3228901526404,792.1839103079308,788.7840170956226,783.1742455071652,775.4380088888477,765.6886742305844,754.0663467722917,740.7340533066566,725.873493101424,709.680545884222,692.360696625127,674.1245347829001,655.1835055328892,635.7459042622339,616.013323903659,596.1775657469037,576.4179134119607,556.8991119227047,537.7696453286094,519.1606468952627,501.1852097809208,483.9381622957136,467.4962450720754,451.91862052667733,437.2477325362543,423.51035340183313,410.718861425072,398.8727359217657,387.95997734992164,377.95868956945554,368.83874513462627,360.5632234489463,353.0898357934016,346.37244344654664,340.36227006761527,335.00890228564464,330.26154966761277,326.0696867077758,322.3838805172974,319.15643632009954,316.34171897113424,313.89668048055375,311.78097168170143,309.9571754848638,308.39085690550667,307.05054379686317,305.9077356679515,304.93674038738,304.11456378974077,303.4207723270827
0.0007287636992374946,794.6862776094106,793.5448632790894,790.137703486887,784.515942377476,776.763169909932,766.992989675487,755.345794098194,741.9849371680227,727.0924744825643,710.8646607196065,693.5073648742376,675.2315612631267,656.2490739143867,636.7685657538706,616.9919819485337,597.1114577761758,577.3065907797661,557.7424185452278,538.5676956933106,519.9138037643153,501.8940618613143,484.60350212149194,468.1190470799358,452.50001972359627,437.78900349838733,424.0128899681408,411.18415716656517,399.30236521193603,388.3555774586606,378.3219434681539,369.1713656209895,360.8669379092122,353.36637247291253,346.6235185353963,340.5895762959399,335.21409827917967,330.446250997208,326.2354577312627,322.53222764146074,319.2888024948995,316.4594789893037,314.0011378114565,311.8733559726358,310.0386412609685,308.4624830824704,307.1133340375521,305.96261950634187,304.984574963212,304.1561361151572,303.4568021475188
0.0007337636992374946,796.039329906445,794.8955049442935,791.4811497982536,785.8475167694831,778.0783707988979,768.287549858193,756.6157308034278,743.226591609339,728.3025406098131,712.0402035431053,694.6458293297724,676.330772919746,657.3072329255442,637.7842355739709,617.9640741260736,598.0392138649748,578.1895624801971,558.58044659179,539.3608881448881,520.6625140132135,502.5988666266401,485.26517966398484,468.7385556154945,453.0784764249329,438.3276638231266,424.5131276695287,411.6474450637864,399.7302565453476,388.7496882463563,378.68393555364804,369.5029310128216,361.1697837380568,353.6422074274314,346.87404009094104,340.81645942480077,335.4189849010915,330.63074109523166,326.4011012420982,322.68051774277944,319.4211701054895,316.5772880600739,314.10568213193096,311.9658566346254,310.1202453081248,308.53426296438556,307.1762879007995,306.01767224781173,305.0325798914578,304.197877142476,303.4929965760472
0.0007387636992374946,797.3821766730721,796.2359645961074,792.8144843167385,787.1690953099758,779.3837358908235,769.5724762224002,757.8762748804339,744.4591306588446,729.5038010873506,713.2072791330945,695.7761896044661,677.4222639244347,658.3580710871731,638.7929964482034,618.929677286763,598.9609049703653,579.0668936170767,559.4132554073133,540.1492764129425,521.4068259436121,503.29966717596955,485.9232330770328,469.35480417061325,453.6540197637378,438.86373860194914,425.01108788165567,412.10874310567254,400.15642485186305,389.14232190570965,379.04467559383755,369.8334489527979,361.4717667369676,353.91734488359896,347.1240110119432,341.0429212515568,335.6235630526178,330.81502015069253,326.566616879721,322.8287500530816,319.5535380981928,316.6951449475799,314.2103121097555,312.05847230886275,310.2019862961862,308.6061952920747,307.2394042293651,306.0728928582559,305.080754274087,304.2397861158517,303.52935499961256
0.0007437636992374947,798.7149450344352,797.566369029787,794.1378328525782,788.4808021828416,780.6793871246155,770.8478878745403,759.1275420546096,745.682666158272,730.6963634225651,714.3659902688053,696.8985434161617,678.5061266634575,659.4016752479805,639.7949295458728,619.8888668415316,599.8766007264339,579.9386480863732,560.2409032414164,540.9329132407463,522.1467869753637,503.99650582590965,486.577699825561,469.96782563554086,454.22667835218095,439.39725247942215,425.50679160041125,412.5680689617446,400.58088479563986,389.5334904110164,379.40417317941115,370.16292694184074,361.77289259581244,354.1917889816928,347.3734341316487,341.26896352496357,335.8278335998463,330.9990883279045,326.73200426677215,322.9769237931548,319.6859054122908,316.8130484115046,314.3150264097469,312.1512016342421,310.28386289277717,308.6782788038022,307.30268186288316,306.1282802997652,305.1290972085727,304.2818622743079,303.5658767994995
0.0007487636992374947,800.0377596778028,798.8868426094048,795.4513188048002,789.7827591937224,781.9654441064075,772.1139016455862,760.3696458442266,746.8973078206004,731.8803330813975,715.5164377830494,698.0129866377458,679.5824517846803,660.4381306285632,640.7901145208359,620.841716799574,600.7863694790276,580.8048886079052,561.0634472771642,541.7118504111435,522.8824436696943,504.6894241311995,487.22861670375846,470.5776523148463,454.7964802954172,439.9282296651823,426.0002594521904,413.0254399908562,401.003650782525,389.92320552437224,379.7624377290201,370.4913723434032,362.0731668963663,354.4655437785161,347.6223122201447,341.4945879470932,336.03179737527694,331.1829457677601,326.8972630101408,323.12503817361,319.8182709807461,316.93099720769135,314.4198236942872,312.24404324781904,310.3658737636996,308.7505122356372,307.36611963818893,306.18383353092105,305.17760778815875,304.3241048519771,303.60256135154697
0.0007537636992374947,801.3507429166351,800.1975073317365,796.755063224574,791.0750858324839,783.2420241708095,773.3706321507707,761.6026976183226,748.1031632858551,733.0558135418119,716.6587206131617,699.1196133453949,680.6513282429897,661.4675208639094,641.7786295510309,621.7882998048864,601.6902783193125,581.66567675597,561.8809436588391,542.4861387715641,523.6138417515846,505.37846290459987,487.8760198526311,471.1843159427996,455.36345320496815,440.4566939454944,426.49151170380424,413.4808732496291,401.4247369671826,390.31147880165264,380.11947849425826,370.8187923875896,362.37259511570073,354.73861325017134,347.8706479866201,341.719796175172,336.23545517931666,331.36659258894946,327.06239270196187,323.2730923957072,319.950633730892,317.0489900887286,314.5247026238269,312.3369957852506,310.44801757332255,308.82289432180306,307.4297163896339,306.23955150708184,305.2262851021175,304.3665130783344,303.63940802635767
0.0007587636992374947,802.6540147525,801.4984828880035,798.0491848764359,792.3578993335854,784.5092424401028,774.6181918472984,762.8268066526482,749.3003381750314,734.2229063454719,717.7929358502308,700.2185158652003,681.7128433441886,662.4899280444736,642.7605513766777,622.7286871715734,602.5883931162016,582.5210729889359,562.6934475187724,543.2558282581919,524.3410261313918,506.06366223610576,488.51994477695354,471.7878476982254,455.9276242116418,440.9826686944072,426.98056827204226,413.93438550058863,401.8441572599645,390.69832159827297,380.47530456445776,371.1451941751219,362.67118262944325,355.01100129472525,348.11844408153564,341.9445898233442,336.43880778171126,331.55002888912617,327.22739292057156,323.42108565214363,320.0829925850922,317.1670258045093,314.6296618573672,312.4300578812173,310.53029298495704,308.89542379501404,307.4934709493909,306.29543318065913,305.2751282360024,304.4090861784249,303.676416189502
0.0007637636992374947,803.9476929349239,802.7898867235573,799.3338002974745,793.6313147344413,785.7672118814621,775.8566910901352,764.0420801837502,750.4889361422239,735.3817111476935,718.9191787866893,701.3097848182401,682.7670827874259,663.50543275588,643.7359553372036,623.6629489179768,603.4807785476997,583.371136677846,563.5010130032771,544.0209679193202,525.064040925744,506.745061511509,489.16042636164667,472.3882782188477,456.48901997800823,441.5061768845242,427.4674487329017,414.3859932200136,402.2619253335373,391.08374507474105,380.82992487130866,371.4705846811566,362.9689347149123,355.2827117347689,348.36570309870683,342.1689704643617,336.6418559229174,331.7332547460228,327.3922632314196,323.5690171278078,320.21534646137076,317.2851031027659,314.7347000529213,312.52322816982735,310.612698661216,308.96809938679894,307.55738214774743,306.35147750138594,305.3241362718908,304.45182337308495,303.7135852017173
0.0007687636992374947,805.2318930192664,804.0718340955907,800.609023854557,794.8954449318484,787.0160433622862,777.0862381859538,765.248623461267,751.6690589250318,736.5323257657487,720.0375429623306,702.3935091641598,683.8141307062251,664.5141141173134,644.7049154069449,624.5911537996723,604.3674981312072,584.2159261340723,564.3036932977179,544.7816059379294,525.7829294777346,507.4226994303381,489.7974988876025,472.9856376151511,457.04766671045155,442.0272410974045,427.95217233049715,414.8357126055108,402.67805462927316,391.46776020201054,381.18334819330977,371.79497075895995,363.2658565541325,355.5537483198792,348.6124275773038,342.3929396312054,336.8446003154157,331.9162702185187,327.5570031879419,323.7168860004992,320.34769427401363,317.4032207295804,314.83981586795534,312.61650528500445,310.69523326435973,309.0409198278136,307.6214488133906,306.40768341657594,305.373308288622,304.49472387915756,303.7509144191026
0.0007737636992374947,806.5067284226922,805.3444381289537,801.8749677996786,796.1504007365656,788.2558457037111,778.3069394453078,766.4465397985077,752.8408063933088,737.674846225581,721.1481202088157,703.4697762433224,684.8540697081638,665.5160498186488,645.6675042296777,625.5133693413811,605.2486142528271,585.0554986360563,565.1015406507533,545.5377896535161,526.4977343764472,508.0966140232022,490.43119604698165,473.57995548377573,457.60359017081373,442.5458835336101,428.43475798566465,415.283559583328,403.0925583634178,391.85037776664336,381.53558316005814,372.1183591434474,363.56195323673614,355.8241147289837,348.85862000377097,342.61649881864,337.0470416449695,332.0990753476612,327.72161233239467,323.86469144161623,320.48003493414376,317.52137742987355,314.94500795981054,312.709887860859,310.7778954566283,309.11388384814086,307.68566977368016,306.4640498713748,305.42264336202635,304.5377869097024,303.7884031933081
0.0007787636992374948,807.772310478321,806.6078098701528,803.1317423235084,797.3962909261129,789.4867257323812,779.5188992331064,767.6359306213826,754.0042765963269,738.8093668070012,722.2510006927298,704.5386718175853,685.8869809132618,666.5113161563694,646.6237931520207,626.429661867842,606.1241881957149,585.8899104551772,565.8946063977835,546.2895655832084,527.2084974758392,508.76684266856114,491.0615509580025,474.171260920466,458.15681568764865,443.0621260224137,428.91522430427284,415.7295498154136,403.5054495330424,392.2316083757891,381.88663825638446,372.4407564545928,363.85722976275616,356.09381457263555,349.10428281367246,342.8396494847053,337.24918057183106,332.28167015764313,327.88609019665205,324.0124326168134,320.61236735027006,317.6395719478709,315.0502749861074,312.80337453204436,310.8606839005598,309.18699017758036,307.75004385491434,306.5205758090032,305.47214056514935,304.5810116742,303.82605087172095
0.0007837636992374948,809.0287484876266,807.8620583396013,804.3794556072036,798.6332222958624,790.7087883305463,780.7222200174582,768.8168955157535,755.1595658084143,739.9359800874224,723.3462729572466,705.6002801097596,686.9129439911264,667.4999880683247,647.5738522557571,627.3400965336801,606.9942801675093,586.7192168807796,566.6829409836367,547.0369794421908,527.9152599130077,509.43342210894696,491.68859617924466,474.7595825325917,458.70736816710206,443.5759900311816,429.3935895852526,416.1736987062365,403.9167409217898,392.6114624619901,382.23652182634,372.76216920071374,364.15169104531446,356.3628513952008,349.34941839346254,343.0623930521475,337.45101773189697,332.4640546567392,328.05043630296876,324.16010868662937,320.74469042881225,317.7578030275487,315.15561560513146,312.8969639340974,310.9435972592971,309.2602375459266,307.8145698825846,306.57726017099276,305.5217989684682,304.6243973787507,303.8638567976459
0.0007887636992374948,810.2761497711524,809.1072905821948,805.6182138725597,799.8612997084924,791.9221364845505,781.9170024169455,769.9895322732625,756.3067685731282,741.0547769841894,724.4340239624564,706.6546838418017,687.9320371969064,668.4821391673711,648.517750389119,628.2447373523192,607.8589493268796,587.543472244395,567.4665939845225,547.7800761634697,528.6180621258633,510.0963884666577,492.3123637234852,475.34494845125766,459.25527210343165,444.08749667444437,429.86987182835725,416.6160214093738,404.3264451054236,392.9899502878188,382.58524207704266,373.0826037816374,364.44534191321054,356.63122867696256,349.59402908218885,343.28473090979253,337.65255373781554,332.64622883820095,328.21465016470887,324.3077188070868,320.8770030746015,317.87606941306,315.26102847620336,312.9906547037659,311.0266341968815,309.33362468323753,307.8792466816231,306.6341018974136,305.5716176401028,304.66794322626845,303.9018203104821
0.0007937636992374948,811.5146197176119,810.3436117162739,806.8481214305646,801.080626141862,793.126871331775,783.1033452463937,771.1539369357027,757.445977746022,742.1658467955617,725.5143391244087,707.7019642717885,688.9443374060995,669.4578417739403,649.4555551970737,629.1436472239691,608.7182538092271,588.3627299431885,568.2456141292839,548.5188999170056,529.3169438702353,510.75577725894453,492.93288507108656,475.92738634301963,459.80055158918356,444.5966667226679,430.34408874166564,417.05653283387693,404.73457445718736,393.36708195035385,382.9328070823869,373.40206649175235,364.7381871134147,356.89894983614533,349.8381171731279,343.5066644138642,337.8537891800485,332.8281926811145,328.3787312870433,324.45526213026557,321.009304191359,317.9943698491417,315.3665122600315,313.0844454793209,311.10979337853524,309.4071503200927,307.94407307664073,306.69109992709605,305.62159564602024,304.7116484166696,303.9399407458957
