t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0005687636992374942,505.200145398998,504.72677375750277,503.31335931889714,500.98000516165166,497.75967530465095,493.6973802913583,488.84907589746047,483.2803256321731,477.0647692011653,470.2824520367382,463.0180656164533,455.35915484780725,447.3943658871674,439.21173697652375,430.89712800021664,422.53281058740515,414.1961841205912,405.95878207826985,397.885403544256,390.0335204938105,382.45287296493643,375.18527859388945,368.2646362117848,361.7170912894254,355.5613732350883,349.8092296510015,344.4659751239341,339.53115087866314,334.99915601937244,330.8599627992209,327.09986769521333,323.7021522629924,320.64772854236423,317.91583812490296,315.48460214498454,313.3314836908447,311.4338554883782,309.7692948757456,308.31595349719845,307.05284448808715,305.95998464926333,305.01861985468673,304.2112698251183,303.5218203725881,302.9355358576212,302.43903845845153,302.02030151252626,301.66856492328316,301.3742763569904,301.12901900235926
0.0005737636992374942,505.99418451684494,505.5194252109461,504.10186366626954,501.76165024781403,498.5318265754794,494.4575093279893,489.5947865979829,484.00937752418605,477.77509751558705,470.97218426294546,463.68553441444857,456.00290729365565,448.0131690815127,439.8045802234237,431.4632217660351,423.07158243064464,414.70727205794225,406.44202555246267,398.3408324456033,390.4613425329106,382.85345973135145,375.5591506629216,368.6124474957167,362.03961311173015,355.8594781486745,350.0838754232028,344.7181891004889,339.7620147390375,335.2097913210014,331.0515171846572,327.2735022483347,323.8590295976263,320.78900224997597,318.0426431293634,315.59804643053747,313.43264090429807,311.523759003044,309.8489327035281,308.3862644176176,307.11471522553853,306.01424779288783,305.06605291631604,304.25259486027994,303.55770443423967,302.9665920072058,302.4658273103702,302.0433332251938,301.68830151558643,301.3911342775119,301.1433719555637
0.0005787636992374942,506.78070670459067,506.3045777984675,504.8829230911007,502.5359394938333,499.29674501358744,495.2105608053109,490.33360521282134,484.7317505789832,478.47898528486445,471.6557363016211,464.3471022849475,456.64105368910737,448.62667337499107,440.39244064727245,432.02465442772797,423.6060173523612,415.21434669734117,406.9215759660319,398.7928825384233,390.8860916856,383.2512691326758,375.9305287021374,368.95803440678907,362.36016533869736,356.1558524515604,350.3570131395719,344.96910077065945,339.9917651063602,335.41948509872486,331.24228546480344,327.4464900320913,324.0153840367483,320.92986221814346,318.16912967819644,315.7112545917429,313.533632346146,311.61355612341976,309.92851355431355,308.4565588267888,307.1766019518463,306.0685524119695,305.1135468317364,304.2939948710533,303.5936731278382,302.9977387060795,302.4927095494385,302.0664586753431,301.70813023347694,301.4080812102348,301.1578097051237
0.0005837636992374942,507.55983400894036,507.08235323399424,505.6566583140817,503.30299198180586,500.05454744186517,495.956648700184,491.06564232800577,485.4475514962061,479.1765348820185,472.33320581906435,465.002861871033,457.2736814032521,449.2349606783865,440.9753945821459,432.5814966883904,424.136180431609,415.7174675580775,407.3974873953876,399.2416026203456,391.3078116761526,383.64634006033367,376.29944703931665,369.3014270005991,362.6787740611978,356.4505185872796,350.6286619179619,345.2187262473455,340.2204154036686,335.62824839108805,331.43227658584965,327.61883817639233,324.17122115173515,321.07031269754344,318.29530091822494,315.8242288669508,313.6344595201349,311.70324777142923,310.00803790064674,308.526836861052,307.2385045623563,306.1228982395549,305.16110123546486,304.33546944389775,303.62972603060155,303.0289755509874,302.5196848121949,302.0896775525132,301.72805082697636,301.42511696862437,301.1723321274584
0.0005887636992374943,508.33168540979597,507.85287017334065,506.4231870237218,504.06292380440095,500.8053477526736,496.69588413305337,491.7910057613204,486.15688430813253,479.8678461247829,473.00468804791893,465.65290351158546,457.9008756364754,449.83811087352734,441.5535164753955,433.1338175074043,424.66213514590555,416.2166926977577,407.86981259143283,399.68704029480193,391.72654516006486,384.03871045567166,376.6659391634783,369.64265459744564,362.9954647301058,356.74349844637493,350.8988404019508,345.4670812397446,340.4479787129904,335.8360919507971,331.6214992562334,327.79055361489856,324.3265463531733,321.21035780804215,318.4211598905357,315.9369714095138,313.7351238619689,311.7928348146496,310.0875061716534,308.5970986219389,307.3004229243078,306.17728498573734,305.20871574298627,304.37701814919944,303.66586270590005,303.0603021265081,302.5467527242993,302.11298953638004,301.7480630370778,301.44224135784,301.18693909133765
0.0005937636992374943,509.0963769266143,508.61624432026485,507.18262398150375,504.81584816853183,501.5492570094713,497.42837546700184,492.5098006583037,486.85985047217997,480.5530163642286,473.67027587158884,466.29731532122764,458.5227194957247,450.4362018837337,442.12687895320175,433.68168416107807,425.18394342699787,416.71207876327793,408.3386030258775,400.1292420128542,392.1423337616094,384.42841734346615,377.0300377546022,369.9817458085318,363.3102621792642,357.0348133864031,351.1675667781704,345.7141810682771,340.6744677881258,336.04302625560825,331.8099619558704,327.96164309280664,324.4813648973984,321.3500015441668,318.54670953504217,316.04948429158196,313.83562674245866,311.8823180689217,310.16691875520337,308.6673441779665,307.36235687832004,306.2317123388911,305.25638995177917,304.41864054212596,303.7020827039697,303.09171800564854,302.5739129010296,302.13639429717034,301.7681665960901,301.45945417501906,301.20163045811626
0.0005987636992374943,509.8540217200364,509.3725885278094,507.9350811223636,505.5618754944157,502.2863835439208,498.1542284023992,493.2221295839729,487.55654895929024,481.2321405694373,474.33005990489085,466.9361832667008,459.139294066417,451.0293097411222,442.6955528831995,434.2251623005717,425.7016657141188,417.2036810395011,408.8039089354625,400.568253113131,392.5552181096798,384.8154968639055,377.39177471198934,370.3187285609642,363.62319064738716,357.3244842510149,351.4348587928268,345.9600406788089,340.8998950668256,336.2490615186975,331.9976729449403,328.1321131742597,324.6356818927161,321.48924778030755,318.67195269482187,316.1617695077084,313.9359694705141,311.9716983008303,310.2462759999655,308.737573566339,307.4243062398052,306.2861799668455,305.3041234422933,304.4603361634419,303.73838556259284,303.1232227504135,302.6011649477581,302.1598914960591,301.7883612279686,301.4767552095514,301.21640608195946
0.0006037636992374943,510.60473018904565,510.12201289518276,508.68066765074934,506.30111351027614,503.01683304872046,498.8735460673827,493.92809261051025,488.2470763384172,481.90531140844314,474.9841285711498,467.56959123986996,459.7506784811668,451.6175086509296,443.25960743432324,434.7643160072496,426.2153610048797,417.6915534957672,409.26577936420995,401.0041178599764,392.96523787202943,385.1999843031318,377.75118118134225,370.65363012161805,363.93427379896673,357.61253138815727,351.70073376745756,346.20467465621437,341.1242726823976,336.45420769854286,332.1846402722558,328.30197024940003,324.7895023053218,321.62810027566803,318.7968921202408,316.27382897827806,314.03615329598847,312.06097623006144,310.32557821736077,308.8077867945677,307.4862708003121,306.34068751800214,305.35191577888094,304.5021045402861,303.77477080774884,303.15481591235067,302.62850846040783,302.1834807855523,301.80864664863464,301.49414424334475,301.2312658100619
0.0006087636992374943,511.34861006389355,510.8646248604215,509.4194901324946,507.0336673429164,503.7407086663901,499.5864291043937,494.62778740112225,488.93152685733025,482.57261932563995,475.63256817592475,468.19762112753585,460.35694998550883,452.2008710530192,443.8191101340311,435.2992078456013,426.7250869039227,418.17574883035184,409.72426220380623,401.43687947990884,393.3724317879877,385.5819141224188,378.10828758063013,370.98647711992766,364.24353474423026,357.8989746674489,351.9652086139686,346.4480972373132,341.34761247477724,336.6584745083431,332.37087178323674,328.47122054108945,324.9428309649379,321.76656267897516,318.92153047287667,316.3856645527672,314.1361794123819,312.150152531643,310.4048256834186,308.8779838420099,307.54825032880507,306.39523462239924,305.3997665106841,304.5439451869135,303.8112379542357,303.1864970330722,302.6559430258908,302.20716180985386,301.82902256628296,301.51162105108085,301.2462094828595
0.0006137636992374943,512.0857664950172,511.6005292890553,510.1516525827293,507.7596396043881,504.458111074227,500.2929757529787,495.32130929028335,489.6099925199285,483.2341526158451,476.27546297754793,468.8203528782276,460.9581840007718,452.7794676807209,444.3741269230432,435.8298989138643,427.23089966945355,418.65631851298656,410.1794042322183,401.8665801964817,393.7768376997367,385.9613199860655,378.4631236248105,371.3172955696617,364.5509960582094,358.1838334967748,352.2282998489907,346.6903223232193,341.56992600108737,336.8618714250011,332.55637512751275,328.639870111311,325.09567257018193,321.9046385329639,319.04587032925417,316.4972780128455,314.23604895941463,312.23922783807615,310.48401864054347,308.94816466133466,307.6102445728806,306.4498208927249,305.447675172481,304.5858576054042,303.84778650626504,303.2182656447551,302.68346822252875,302.23093420521957,301.84948868167794,301.52918540046267,301.2612369342343
0.0006187636992374943,512.8163021381622,512.329828558987,510.8772565500375,508.479130474957,505.1691385656312,500.9932819290535,496.0087513605453,490.282563160245,483.8899974951918,476.9128952546437,469.4378645661328,461.5544541842561,453.35336761714467,444.9247222077271,436.35644889246333,427.73285425776857,419.1333128255394,410.631251150638,402.29326126362764,394.17849258222526,386.3382347880654,378.8157183494625,371.6461108897409,364.8566797989594,358.46712683813945,352.4900236075909,346.93136349113007,341.7912245457183,337.0644076976948,332.7411577661726,328.80792486727245,325.2480316936824,322.04233127864893,319.16991418439966,316.6086710753284,314.3357630254731,312.3282027413625,310.56315729919453,309.0183291799156,307.67225325992626,306.5044459252823,305.4956412854925,304.6278412863393,303.8844159580301,303.25012127061916,302.7110836204562,302.25479760029714,301.87004468844015,301.54683705245407,301.2763479917141
0.0006237636992374943,513.5403172359045,513.0526226417826,511.5964011970548,509.1922377825604,505.87388712799213,501.6874413008127,496.6902045160964,490.94932651332283,484.5402381690208,477.54494537078347,470.05023245231513,462.14583248685756,453.9226383491001,445.4709589102531,436.8789160903885,428.23100436588044,419.6067809009561,411.07984761884165,402.7169629975705,394.5774325717923,386.71269067762427,379.1661001333954,371.97294792414243,365.16060752498123,358.7488732228208,352.7503956563755,347.17123400558893,342.011519129954,337.2660923560589,332.9252269786833,328.97539056722775,325.3999127869562,322.179644259395,319.29366445522766,316.7198453949876,314.435322649941,312.417077794934,310.64224183948494,309.08847730115843,307.73427609822375,306.5591093009104,305.5436643581528,304.6698957094475,303.92112579425043,303.2820634253872,302.7387887820092,302.2787516164537,301.89069027332187,301.56457576151126,301.29154247666474
0.0006287636992374944,514.2579096957589,513.7690091805578,512.3091833776928,509.8990570789373,506.57245051731263,502.3755453614589,497.36575755323986,491.61036828311285,485.18495689692156,478.1716918364296,470.65753104336,462.732389208267,454.48734581874726,446.0128985166384,437.3973574896148,428.72540247234014,420.07677076055234,411.52523728904777,403.1377248073804,394.9736929935698,387.08471908358445,379.514296720283,372.29783096094764,365.46280031188576,359.0290907658617,353.0094314060151,347.4099468292489,342.23082052116655,337.4669342179972,333.1085898694917,329.1422728260305,325.5513201850586,322.31658072479644,319.41712348376774,316.8308025672287,314.5347288254157,312.50585351549023,310.72127241270374,309.15860890576374,307.7963127779999,306.6138105858605,305.59174388684306,304.71202034422254,303.9579154906923,303.31409161572464,302.7665832620976,302.3027958680915,301.91142511647365,301.58240127580723,301.30682020447773
0.0006337636992374944,514.9691751650497,514.4790835646345,513.0156977111578,510.59968171259806,507.2649203297348,503.05768349891287,498.03549722794287,492.2657722075584,485.82423405507234,478.7932113683014,471.2598331475816,463.31419304987213,455.047554473092,446.55060112278034,437.91182878766364,429.2160998763517,420.5433293497402,411.9674628383521,403.55558522423553,395.36730838772354,387.45435073780936,379.86033523937624,372.6207837505724,365.763278768341,359.3077971799337,353.2671459232255,347.64751463316236,342.44913924160414,337.66694189714525,333.29125337433,329.30857712043473,325.70225811102034,322.4531438343774,319.54029354023965,316.9415441306409,314.63398249982237,312.5945303847467,310.8002491427656,309.22872385293056,307.85836297242867,306.66854933263335,305.63987935659355,304.7542146505135,303.99478451466746,303.34620534066204,302.79446660856337,302.3269299629518,301.9322488917018,301.600313337448,301.3221809847518
0.0006387636992374944,515.6742071027037,515.1829390011305,513.7160366529306,511.294202898799,507.95138607012825,503.7339430626593,498.6995083206105,492.9156201209956,486.4581481960138,479.4095789462971,471.8572099289114,463.8913111654764,455.60332731144194,447.084125478593,438.42238443840404,429.7031467352639,421.0065025722696,412.40656599981054,403.97058192946685,395.7583125345962,387.82161569758875,380.2042422253402,372.9418295232231,366.062063051338,359.58500978860457,353.5235539422279,347.8839498066232,342.66648557679434,337.86612381000464,333.47322426624004,329.4743087941561,325.8527306800825,322.58933666111994,319.66317682598554,317.05207156942913,314.7330845784255,312.6831088511023,310.8791721275917,309.29882198150284,307.92042633858523,306.7233250807764,305.68807024175294,304.7964780790893,304.0317323255107,303.37840409200055,302.8224383625251,302.35115350240756,301.95316126671736,301.61831168268367,301.3376246214695
0.0006437636992374944,516.3730968481228,515.880666583635,514.4102905628572,511.98270978666767,508.631935217886,504.40440942786995,499.3578736982208,493.5599920140168,487.0867761059852,480.0208678680924,472.4497309585876,464.4638092099448,456.1547259309163,447.61352903033253,438.92907769118005,430.1865921005211,421.46633532306225,412.84258759223974,404.38275178143937,396.14673847880704,388.18654336710705,380.5460436372626,373.2609910056202,366.3591728808117,359.86074553904496,353.77866987572247,348.1192644665846,342.8828695835796,338.06448818276147,333.6545091613283,329.6394730627075,326.00274190373864,322.72516219483293,319.78577547626713,317.1623863157308,314.83203592574904,312.7715893312268,310.9580414404251,309.36890311106185,307.98250251835657,306.7781373576459,305.7363160066284,304.8388100721785,304.0687583750375,303.41068735470094,302.85049805870995,302.3754660817467,301.9741619033757,301.63639604211164,301.3531509131685
0.0006487636992374944,517.0659336872808,516.5723553581172,515.0985477704938,512.6652895236201,509.30665329006627,505.0691660569396,500.01067437395113,494.1989660909147,487.7101928599472,480.6271498015374,473.03746426475675,465.03175138588415,456.7018105701161,448.138867961207,439.43196062834875,430.6664839521536,421.92287151970584,413.2755675488013,404.79213084133346,396.53261855236053,388.5491625180276,380.8857648768744,373.57829043702554,366.65462755365115,360.1350210141952,354.0325078253923,348.3534704666739,343.09830109780773,338.26204305780993,333.83511452426984,329.80407501801807,326.15229569359684,322.860623345366,319.9080915629339,317.27248975182687,314.93083736740357,312.85997221157373,311.03685713108496,309.43896704296753,308.0445911393093,306.83298567913255,305.78461610609565,304.8812100639859,304.10586210798243,303.44305460725695,302.87864522577223,302.39986729044386,301.99525045791,301.6545661408741,301.3687596531083
