t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0003387636992374936,480.05622708538436,479.61941762954206,478.31538269236705,476.16333967270793,473.1947933399811,469.45274355064487,464.99061051270894,459.87093265603227,454.1638741637403,447.94559936484916,441.2965580860001,434.2997386992648,427.03896933669245,419.5972527038132,412.0552455414479,404.4899066387398,396.97325006393226,389.57141608788936,382.34384509624135,375.3427394377086,368.61270926239035,362.19062832319787,356.10569287807004,350.37962040714353,345.0270412428124,340.05596166522804,335.4683386366871,331.26077910870225,327.42517265347186,323.949430595917,320.81822837539426,318.01367807849704,315.5159369704612,313.30391547173963,311.3557811786097,309.6494038012763,308.1628821656318,306.8748061292875,305.76458255904765,304.8126826266654,304.00074803358876,303.311769093697,302.7300979221668,302.2415015276609,301.83314376420367,301.4935330391365,301.2124940328147,300.98105860082387,300.7913918664478,300.6367037837529
0.0003437636992374936,481.6211787700495,481.18109492685045,479.86728020255805,477.6990807409934,474.70821236389713,470.93796314476583,466.44211185662454,461.28361748869133,455.533117318852,449.2672909774092,442.5671350858883,435.5162055027888,428.19890778335696,420.6988219057382,413.0971722763436,405.47146694857156,397.89424350993556,390.43213332147093,383.14503018488443,376.08554803267197,369.2986636926323,362.8215709118556,356.68373813739083,350.90710767534006,345.5064878814164,340.49001814238187,335.8597461000364,331.61232947944563,327.7396723274267,324.2296673474675,321.0669425845811,318.2335371785813,315.70951446491244,313.47367321333246,311.50405589998957,309.77839652401065,308.27465149095315,306.97126399242626,305.84749292386994,304.8836625851257,304.0612705119508,303.3631677391688,302.77357294722157,302.27812681682127,301.8638746650918,301.5192146934616,301.23386997952935,300.99877944041856,300.8060238137379,300.6487370713798
0.0003487636992374936,483.162747002371,482.7194504879159,481.3960401837754,479.2119881980135,476.19921684795,472.40129620410374,467.8723558714884,462.6757663393363,456.88262780779905,450.5701241589618,443.8197871295252,436.7157280056303,429.3429175818339,421.7855010375414,414.12525871063065,406.4402367311873,398.8034857364454,391.28211858133454,383.9364738774701,376.8195696121458,369.9767428971851,363.44550223723166,357.2555841936362,351.42915294666545,345.981193006682,340.9199760045373,336.2476403155655,331.960895320796,328.0516611368178,324.50781405185546,321.3139374116454,318.45200049565767,315.9019760677547,313.6425547927147,311.6516576556236,309.9068865875812,308.38605915303856,307.06747533962834,305.9302493654852,304.954561746421,304.121768713803,303.4145846338579,302.81709710780194,302.3148225862118,301.89468969481436,301.5449880315541,301.2553404459605,301.0165940797132,300.8207462549995,300.6608557585987
0.00035376369923749364,484.68199698228034,484.23554597757516,482.9027137705617,480.7030958734164,477.66881690050053,473.8437231815543,469.28228800902815,464.0482849864769,458.21326779960316,451.85491430658476,445.0552804679597,437.8990217195784,430.4716626641742,422.85790231923744,415.14006586926484,407.3967269132289,399.70143917207156,392.12178782108225,384.718548017424,377.5451345359138,370.647238564339,364.0626782434089,357.8214542240781,351.9459496032657,346.45132312162934,341.34597769517535,336.6321423579701,332.30657887408495,328.36122485185496,324.7839421849775,321.55927202353007,318.6691166798725,316.0933615149511,313.81059245020805,311.79861243443816,310.0348948104267,308.4971217298687,307.1634533010008,306.0128622349966,305.025388241663,304.1822490125375,303.4660247718405,302.8606743250513,302.3515919293242,301.9255913132788,301.57085503145106,301.27690704533086,301.03450385624444,300.83556031901594,300.67306081500277
0.00035876369923749365,486.1791842286227,485.7296368230582,484.38755609778866,482.1726583572608,479.1172662329165,475.26549647169634,470.67215879074064,465.40142139983385,459.5252819170223,453.1219017998949,446.27385026413606,439.0663155700475,431.58536468486113,423.91623912417754,416.14179789352914,408.3411315450163,400.588287037932,392.95131283839885,385.4914125441312,378.26239061942164,371.31028629110057,364.6732223810366,358.3814597625246,352.457597633046,346.9169671632979,341.7681016983906,337.0133209362354,332.6494398095272,328.66841487632394,325.0580956720246,321.8029836516962,318.8849170350353,316.2836969160816,313.9778077920882,311.94493797950685,310.1624356565009,308.60785093175514,307.2592072991989,306.09533907502464,305.096148085116,304.24271619339305,303.5174919605996,302.9043076367176,302.3884372839352,301.9565814948109,301.59681731217785,301.2985711256864,301.0525099117483,300.85046698997064,300.68535310334323
0.00036376369923749366,487.6549360063386,487.20234854582804,485.8511874845218,483.621287389581,480.54516476447304,476.6672011155448,472.0425355510216,466.735722647339,460.8191947031619,454.37158672599935,447.47597056339373,440.2180563307204,432.6844422740658,424.9609014204279,417.13081591179144,409.2737830599564,401.4643335156197,393.7709702755163,386.25531751044184,378.97156247863677,371.96608657567504,365.2773124802227,358.9357575147862,352.9642342221783,347.37824443081405,342.18645105782747,337.39126444369253,332.9895534255697,328.9732949013403,325.33032800132275,322.04511689210597,319.0994384729023,316.4730126006965,314.14422555907674,312.0906543290194,310.2895252436176,308.71825963885954,307.3547475662549,306.177687972894,305.16684764459916,304.30317525953063,303.5689901313716,302.9480001406209,302.42536110627714,301.9876622062608,301.6228764702911,301.3203340050328,301.0706133552353,300.8654672197204,300.69773345627004
0.0003687636992374937,489.10985020271784,488.6542773651823,487.2941991732217,485.0495660069243,481.95308422735536,478.0493946206363,473.3939588737162,468.05170994887874,462.0955058636415,455.60444544002405,448.66209286497343,441.354669479684,433.76929406523436,425.9922605097337,418.1074637314763,410.1949979147754,402.3298681379887,394.5810234239369,387.0105008740695,379.6728638372078,372.61483016535146,365.8751176932754,359.48449650924454,353.46598980366383,347.8352683172505,342.6011236813342,337.7660568324231,333.32699120117877,329.2759253509516,325.60068988133185,322.2857139874394,319.31271592299106,316.66133723643856,314.3098691049697,312.2357803687312,310.416178735844,308.8283599450168,307.45008368814763,306.2599164868102,305.23749285578253,304.3636308620529,303.62052292921237,302.9917547024004,302.4623656645361,302.018835262421,301.64903397957676,301.3421969024129,301.0888152160933,300.8805618962054,300.71020265527255
0.0003737636992374937,490.544497722738,490.0859925929833,488.717155722319,486.45805093016617,483.3415705455294,479.41260932482226,474.7269449326403,469.3498809834098,463.3546925285883,456.8209327691544,449.83264825484775,442.4765612481175,434.84030064746037,427.0106708730023,419.07206956896573,411.10507819745146,403.185167271228,395.3817235789777,387.75718972546395,380.36649863047717,373.2566990412938,366.4667993665467,360.0278188628103,353.96298872560925,348.2881468886048,343.01221283910945,338.1377780393038,333.6618211579197,329.57636368802525,325.8692294976054,322.5248150418364,319.524782511051,316.84869797678294,314.47476051828494,312.3803339316556,310.5424104248811,308.93816322387545,307.5452246583433,306.3420316890165,305.308089256858,304.4240873277431,303.6720937351036,303.0355739730621,302.4994530527238,302.0501023369438,301.6752911996062,301.36416094457945,301.1071164492627,300.89575184743967,300.7227614337367
0.0003787636992374937,491.9594242341781,491.4980383744098,490.12059673392724,487.84727427063405,484.71114551094064,480.7573540345275,476.0419870843021,470.6307114290804,464.5972107337276,458.0214834290127,450.9880487525396,443.58411989362725,435.89782576236547,428.0164712887479,420.02494708863435,412.0043125868052,404.0304949958914,396.17331084393857,388.4956010175629,381.05266166388185,373.891867009167,367.05251156725967,360.56586024821263,354.455349663414,348.73698324539674,343.41980747920564,338.50650425983224,333.994108096363,329.87466461729645,326.1359926862994,322.7624581684214,319.7356696838755,317.0351205661226,314.6389207103161,312.5243318714976,310.6682337910175,309.04768017925977,307.6401789192144,306.4240401997016,305.37864201617197,304.4845486814773,303.72370568404733,303.0794604035177,302.53662520230125,302.0814649715856,301.7016493830497,301.38622717174695,301.1255179397336,300.91103784500336,300.73541047963704
0.0003837636992374937,493.3551517448225,492.89093526083184,491.5050384137974,489.21774506875556,486.0623082928032,482.0841154970898,477.3395572962659,471.89465634125855,465.823496742485,459.2065132850605,452.1286885079156,444.67771682941117,436.9422173635306,429.0099858215582,420.9663963199728,412.89297719870103,404.8661038833271,396.9560148385846,389.2259422087058,381.73153919316775,374.5205002199068,367.63240154839195,361.0987503067496,354.9431859842742,349.1818758428494,343.82399250729753,338.8723081913051,334.32391380636767,330.1708802662748,326.4010230890219,322.9986796211876,319.94540732107225,317.2206294340329,314.8023694942484,312.66779012874065,310.79366155807537,309.15692089063856,307.7349543994919,306.50594821770653,305.4491559572844,304.5450186665812,303.77536168152335,303.123416257825,302.5738838927788,302.11292458464976,301.7281096823626,301.4083965428575,301.1440205066656,300.92642060724506,300.7481504380079
0.00038876369923749373,494.7321800436483,494.2651816469935,492.8709749965526,490.5699506995994,487.3955368160275,483.39335974508873,478.62010745095233,473.1421514100206,467.0339682520703,460.3764205029663,453.25494489233233,445.7577076535097,437.9738085819827,429.9915247227725,421.8967044931646,413.77133635696566,405.69223570303757,397.73005534461925,389.94841184842085,382.40330945311354,375.142757644352,368.20661017244237,361.62661302461254,355.4266060795909,349.6229187829551,344.22484904194613,339.23525925475883,334.6512972590507,330.465060350444,326.6643622942759,323.2335139154972,320.1540238372178,317.40524778145095,314.96512565751493,312.8107237911081,310.91870574369517,309.2658948547532,307.82955854856937,306.5877615486621,305.51963558194365,304.6055007635014,303.82706441859267,303.1674436253466,302.6112307614547,302.14448247874657,301.7546731559365,301.4306699404269,301.1626249071835,300.9419008022336,300.7609819132212
0.00039376369923749374,496.0909880250932,495.6212550915915,494.21888005527234,491.90435816434103,488.7112890277409,484.68553333150993,479.8840705435332,474.37361411544504,468.2290255015213,461.5315866054392,454.36717950104884,446.82443309433467,438.99291861314686,430.96138525788797,422.8161468066976,414.63964330160235,406.50912207250184,398.49564289866936,390.66320011558236,383.06814314326766,375.75879150928586,368.7752723007519,362.1495670786213,355.9057136703589,350.06020208278994,344.6224546491089,339.5954237988597,334.97631478314213,330.7572523250209,326.9260499673971,323.4669939387801,320.3615462757007,317.5889976598478,315.12720702827085,312.95314714911484,311.0433777055435,309.37461102387704,307.9239983680348,306.6694856308604,305.5900850912159,304.66599820698406,303.8788163857983,303.21154443194564,302.64866731238885,302.17613984794815,301.78134077377223,301.453048175018,301.18133183988107,300.95747905048444,300.77390547109263
0.00039876369923749376,497.4320349099953,496.95961353482164,495.54920770890675,493.2214152809763,490.0100040650127,485.9610644685619,481.13186178639774,475.58944479282763,469.4090522933536,462.67237744667307,455.4657390774963,447.8782198825026,439.99985353466644,431.9198524694781,423.7249871351402,415.4981408417917,407.316985056328,399.2529793390084,391.3704893145646,383.7262038757532,376.36874769940664,369.3385171523752,362.66772615489293,356.38060808862355,350.49381192178805,345.0168835582273,339.95286528776177,335.29902022745534,331.0475015247537,327.1861239702353,323.699151052486,320.5680003951481,317.77190004413853,315.28863053660984,313.09507374722415,311.1676881838672,309.48307784105134,308.01828044071715,306.75112555909004,305.6605084049574,304.7265140019103,303.9306198859852,303.25572045031487,302.68619492468383,302.2078977843946,301.8081134227225,301.47553198937555,301.20014194806316,300.97315592748373,300.7869216408309
0.00040376369923749377,498.75576137398036,498.28069642362703,496.86239373816227,494.521551784782,491.29210333407525,487.2203640801985,482.3638796299315,476.79002761718164,470.5744169378156,463.7991441129734,456.55095636753566,448.91938155661677,440.994907062261,432.8671998822955,424.6234786832595,416.34706195936974,408.11603771994055,400.0022583107692,392.07045433369154,384.3776485890093,376.97276612868336,369.89646863558704,363.18119924317847,356.8513845374143,350.923830870069,345.4082068617422,340.30764447452646,335.61946511085006,331.33585129293857,327.4446204715939,323.9300151861538,320.77341074915694,317.9539748999402,315.4494122710309,313.2365164310353,311.291647340746,309.5913032725914,308.1124109574837,306.8326861066306,305.7309091797871,304.7870509379168,303.98247704613965,303.2999733095203,302.7238148601413,302.2397572844052,301.8349919113426,301.49812206225585,301.2190558227494,300.98893196602813,300.80003091684677
0.0004087636992374938,500.06259059229853,499.5849257536287,498.15885661877047,495.80518034730204,492.5579915096489,488.46382677671795,483.5805067077323,477.97573151486716,471.72547312724214,464.9122237567118,457.62315091046383,449.9482192093834,441.9783612495916,433.8036901561211,425.5118645916454,417.1866303675277,408.90648464215167,400.74366573360203,392.763263069574,385.0226279307053,377.57098108400913,370.44924565461986,363.690090909171,357.31813433119027,351.3503380996195,345.7964926995885,340.65981956146834,335.93769876086486,331.6223431006705,327.70157404929375,324.1596149243317,320.97780075996195,318.13524124570534,315.6095675306003,313.377487390872,311.41526479635274,309.69929483811416,308.20639574199913,306.9141717455772,305.8012908256976,304.8476116029134,304.0343898283408,303.3443045038327,302.76152827035065,302.2717192541395,301.861976974388,301.52081901197886,301.2380740054622,301.00480765839814,300.8132337604341
0.0004137636992374938,501.3529292088868,500.87270703549586,499.4389984798211,497.072697521437,493.8080574617955,489.69183175868613,484.7821107132755,479.1469110091008,472.8625607469856,466.01194036977324,458.6826297726186,450.9650221795594,442.9504871372989,434.72957569117256,426.39037849828867,418.01706102885504,409.68852239039325,401.4773802352299,393.4490768204598,385.66128661266083,378.16352154368576,370.9969623939016,364.1945015468031,357.78094511858114,351.77340957989037,346.1818064300502,341.0094463486151,336.2537684420562,331.90701665722065,327.9570177846256,324.3879775870066,321.18119278658844,318.3157172102027,315.76911087320195,313.5179982021014,311.5385496624916,309.8070596383157,308.3002402736299,306.99558666564593,305.8716565214307,304.90819839559816,304.08636003990335,303.3887154009114,302.7993362032605,302.30378451484876,301.88906927698895,301.54362339972784,301.25719699081867,301.0207834583797,300.8265306013341
0.0004187636992374938,502.62716823647986,502.1444301925534,500.7032059939039,498.32448461928107,495.042675116814,490.9047436565305,485.9690452141829,480.303907005274,473.9860066286102,467.09860550192354,459.72968822871707,451.97006869458187,443.91154535575043,435.6450991903057,427.2592450600542,418.83856063634545,410.46233996194326,402.20357355393685,394.12805065136513,386.2937637402551,378.75051147298217,371.5397285817907,364.6945276123103,358.2399010889992,352.19311825920204,346.5642107881924,341.35657837134875,336.5677194749583,332.1899100123296,328.21098334987204,324.61512930411766,321.3836081879865,318.4954200857545,315.92805616022457,313.65805986247165,311.66151057365977,309.9146043806971,308.39394970866044,307.0769347915975,305.942009228724,304.9688135370593,304.1383893427843,303.433207249397,302.8372396092803,302.3359538077549,301.9162694185312,301.5665357326189,301.27642522894365,301.03685978314763,300.839921839194
