t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00024876369923749336,441.23750850171433,440.88959087025535,439.8507543110883,438.13648602752806,435.7721477867765,432.79233238620907,429.24000447456706,425.1654869614614,420.6252148290564,415.68043171549834,410.3958046365268,404.8380202932477,399.07440398778135,393.1715469792646,387.1941074554951,381.20369706437384,375.25789588716304,369.4094665859126,363.70570284321053,358.1880087962917,352.89161304822034,347.84546519998685,343.0722932745909,338.5887652787811,334.4058444898885,330.5291416487715,326.9594475520179,323.69324489369296,320.7232921754073,318.03921035276716,315.62806980502467,313.4749587880151,311.56350973479056,309.87642130677796,308.39586291698475,307.1039104772352,305.9828532101262,305.01548708679746,304.1853387727625,303.4768351695288,302.87542764599016,302.3676734812116,301.94127854744033,301.5851056746037,301.2891595968407,301.04454335264404,300.84340735465395,300.67887868403875,300.5449876505123,300.4365863113044
0.0002537636992374934,441.08777483915634,440.7409602626135,439.70541719069377,437.99655651487495,435.6396144104633,432.6690142250814,429.1275134782181,425.06519360955053,420.5382229245911,415.6075625723928,410.33758760055605,404.7946911928123,399.04591297114393,393.1575735592062,387.1940814961342,381.21682586014947,375.28319554151403,369.44579654411274,363.7518028416213,358.242536247517,352.9531791196456,347.9126705486536,343.143759695606,338.6631655475911,334.4819261100853,330.6057484586871,327.0355348990838,323.76789103842003,320.79570476208426,318.108729118952,315.6941651034121,313.53722685993824,311.62166563216357,309.93028897489387,308.4453643754133,307.1490535197851,306.02371881260075,305.05221674486137,304.2181221689123,303.50589846353256,302.9010228084331,302.3900686603514,301.96074960386824,301.6019290462682,301.3036063605763,301.0568744839291,300.85387015684796,300.6877042069421,300.55238903503385,300.442757883517
0.0002587636992374934,440.87635180745133,440.5307930207804,439.49899904455515,437.79629765131625,435.4477883845956,432.48771007361324,428.9585943402608,424.91025926779747,420.3985819554604,415.4842143876725,410.23121150849727,404.70564401364425,398.97423656728984,393.1030101655216,387.15609552385683,381.19463223403307,375.2757927707114,369.452003273902,363.7702970813827,358.2718952227516,352.9919179871048,347.9592807655682,343.19674336277416,338.7210678292687,334.5433615199522,330.66942477793214,327.1002705342455,323.8326283707578,320.85951834596295,318.17082985796355,315.7539000088661,313.5940753124201,311.6752330419109,309.98029739534866,308.4916419985174,307.1915225022374,306.06238265007903,305.0871474300679,304.2494475635792,303.5337902038132,302.92568517727045,302.41172844652425,301.97964710055345,301.61831036404783,301.3177169405351,301.0689538240931,300.86414772879834,300.69639639460905,300.5596970345757,300.4488663930365
0.0002637636992374934,440.6064642268577,440.2623051959981,439.2346897313445,437.53885612299973,435.19975694953905,432.2514324057127,428.7361706227923,424.7035058169031,420.20900088697454,415.3129736257687,410.0791324698811,404.5731984294577,398.8615536988568,393.00989238450995,387.0820408627449,381.1388638814968,375.2372937087661,369.4295547067918,363.7625197834773,358.2772916905641,353.0089136228172,347.986264707442,343.2321053590428,338.76323307554395,334.59081933796597,330.72075470957304,327.15416176410173,323.8878949177401,320.91510890332427,318.2258333652093,315.8075465933322,313.64573350041394,311.7244041326103,310.02660659421304,308.5348282267471,307.2314263581418,306.09893376758663,305.1203514806589,304.27937336126166,303.56055725747245,302.949452135136,302.4326824816586,301.9979944073766,301.6342679521344,301.3315056307471,301.0807924707905,300.87424865059745,300.70496185757645,300.56691672886006,300.45491573709324
0.0002687636992374934,440.28145186564564,439.9388276190625,438.91579340271454,437.22749209388655,434.89871966834977,431.9633045123758,428.4632748398476,424.447861856225,419.97229279474595,415.0965278815062,409.88390438203965,404.3997682116518,398.710133374935,392.8803415903394,386.9738900797566,381.0513449976612,375.16937610253336,369.3799854114378,363.72986679998013,358.25998827137346,353.00530175177784,347.99463821538734,343.2507491580379,338.7904602481693,334.625002054861,330.76035235770723,327.1977423072077,323.934151820095,320.96287251852345,318.27407782779744,315.8553918848236,313.6924435675672,311.7693819472804,310.06938579325225,308.5750632340443,307.26888048962326,306.1334665915272,305.1519056876641,304.30796163114553,303.5862494914138,302.9723635069075,302.452962385163,302.01581648654115,301.649821409787,301.34498774052093,301.09240232548893,300.8841821350727,300.7134077015673,300.574053582891,300.46091011093876
0.00027376369923749343,439.9046546195261,439.563691237091,438.5456143028522,436.86546578356354,434.5478761131199,431.6264496441259,428.1429394221867,424.1462558718762,419.6912706301821,414.8375646405924,409.6480810782784,404.1877671431829,398.52224472305863,392.7164794118297,386.8336161581835,380.93390037559385,375.0737184911235,369.30483094894964,363.67373517330174,358.22124896456717,352.9822196497373,347.98541883099574,343.25358005638185,338.80355022445497,334.64661413738077,330.7888338306615,327.2315478833657,323.9718621877515,321.0032071867824,318.31590326287386,315.89772464210347,313.73444927468177,311.810371022574,310.10880557839357,308.6124884266586,307.3040014002653,306.16607652261223,305.18188769514654,304.3352751818273,303.6109174070946,302.9944596566742,302.47260023016986,302.0331386783062,301.66499064822017,301.3581788340764,301.10379549592324,300.8939575603358,300.7217411634654,300.58111316475015,300.46685379005544
0.00027876369923749344,439.4793448068743,439.1401596152499,438.12738988314686,436.45597158976295,434.1503613696109,431.24392824339475,427.7781359874151,423.8015578162101,419.36869133864263,414.53871812107985,409.3741660328685,403.9395616844897,398.30011267165935,392.5203864484527,386.6631542291125,380.7883201042497,374.95196779519506,369.20559825549344,363.5954961964007,358.1623147562085,352.940784158202,347.9596060709956,343.2414875564778,338.80329013484857,334.65634816808193,330.80680503285436,327.2561055113501,324.0014817624738,321.03650470716553,318.3516445133776,315.9348293333204,313.77199084943265,311.8475730060061,310.1450341892983,308.6472433183025,307.3369040772227,306.19685775427126,305.21037419187087,304.36137607035886,303.634610917833,303.0157804904183,302.4916277344131,302.0499860480766,301.67979536656605,301.3710943121897,301.11498396389345,300.9035842073894,300.72996940515327,300.5881009844623,300.4727510048685
0.00028376369923749345,439.0086891865194,438.6713910547725,437.66425321681874,436.0021009919871,433.709209614867,430.81870237049856,427.3717407751527,423.4165456979759,419.0072237336136,414.20253854189974,409.06458311502035,403.6574432846542,398.04589187026966,392.2940778321074,386.46437878876156,380.6163384378451,374.8057198186983,369.08374774212416,363.4964790635623,358.0843887624454,352.8820782531092,347.91816934635796,343.21533455579066,338.79044373824286,334.6548763204489,330.81485415274403,327.27192692333597,324.023453174188,321.0631456990253,318.3816269463492,315.96698244211717,313.80530183088365,311.8811839744166,310.1782352524637,308.6794636238118,307.36770039648,306.2259019455765,305.2374398127766,304.3863246976829,303.65737860788255,303.03636485232306,302.5100757709391,302.0663829919265,301.6942547355064,301.38374915979625,301.125979384953,300.91307110197795,300.7380993892935,300.59502239692574,300.4786058652738
0.00028876369923749347,438.4957276161932,438.1604173068922,437.15921187684137,435.5068216998418,433.22733363843986,430.35361569449435,426.92651519688104,422.993886772364,418.60943039906226,413.8314747994233,408.72166009103967,403.34361274997406,397.7616519543885,392.0394894074989,386.23909080333203,380.41962182441944,374.6365081913714,368.9406831332485,363.377961579611,357.98862777791044,352.807143395695,347.86204107459434,343.17595117637507,338.7657459222006,334.6428454819847,330.81354736037974,327.27950478871406,324.0382026437287,321.0834967378029,318.4061639777784,315.9944503397787,313.83460724974003,311.91139288583304,310.20856647105035,308.70928015619614,307.3964981992335,306.2532974518798,305.2631565015044,304.4101792832311,303.67926730169876,303.0562501735244,302.5279740831952,302.08235300672266,301.70838721277715,301.39615779869615,301.1367929714317,300.9224269221683,300.74613780668585,300.6018825451009,300.4844223164302
0.0002937636992374935,437.9433621703026,437.61013271842876,436.6151371635153,434.97296701580694,432.707514391667,429.8513832774537,426.4450959000126,422.5361279256584,418.17775843099287,413.4278655971792,408.34762016828074,403.00017222304587,397.44936997517016,391.75847062263506,385.9890110654394,380.19976272849306,374.4457986534376,368.7777462050683,363.24116534016935,357.87613788264105,352.7169755483064,347.79211308444934,343.1241315367803,338.7298998191326,334.62087469097975,330.80342654067925,327.27931071978907,324.0461382371951,321.09790883491166,318.4255557557235,316.01748815035006,313.8601226554328,311.938380749787,310.236178921082,308.7368182327999,307.4234007935034,306.27912890877496,305.28759316497,304.4329955796679,303.7003218296444,303.07547228071405,302.5453511295188,302.0979185644542,301.7222104421583,301.40833400679674,301.1474354282095,300.9316599475373,300.75409103627135,300.6086863286868,300.490204114345
0.0002987636992374935,437.35435290167015,437.0232900038268,436.0347599065817,434.40323168694965,432.152396907895,429.31458758110864,425.92999087751457,422.0456919029916,417.7145357969372,412.9939359488666,407.94457865164986,402.6291220009506,397.1109273855551,391.45278168730385,385.71577752754,379.9582771403252,374.2349867399592,368.5962146428012,363.08725375816744,357.7479726330786,352.6125235240879,347.70923511756587,343.06063239829393,338.6835755891358,334.5895540475798,330.7850083240794,327.27179441323494,324.0476491094238,321.10671677455525,318.4400885819935,316.0363392489879,313.882053683308,311.9623202559096,310.26121673447335,308.7621974062805,307.44850672707423,306.3034770415275,305.3108155143226,304.4548267409088,303.7205849190871,303.0940653067904,302.56223401024744,302.1131010531055,301.7357412057763,301.42029087984906,301.1579169221879,300.9407780349417,300.76196512599915,300.6154383890849,300.49595481411177
0.0003037636992374935,436.73131782702166,436.40250022982696,435.42067044703776,433.80017188204107,431.56449027324993,428.7456784297902,425.3835794216418,421.5248772517567,417.2219712682288,412.53179709891236,407.51454285217926,402.23236043195334,396.7481099254885,391.12409344750216,385.4209451665452,379.6966044319326,374.0053976296879,368.39730188394356,362.91733190321594,357.6051328992854,352.49468882381564,347.6142146666416,342.98617300605883,338.62741026556034,334.54944456514835,330.7587839448395,327.2573835162774,324.043105378771,321.1102389976207,318.4500348054496,316.0512351647713,313.9005959668717,311.9833756953748,310.28381702930426,308.7855314032432,307.4719097339371,306.32641861871355,305.33288602513966,304.47572328821684,303.7400971657487,303.11206166683445,302.57864844772485,302.12792076013955,301.7489954105577,301.4320408204104,301.16824707335405,300.9497886113267,300.7697657870689,300.62214310481,300.50167776626785
0.0003087636992374935,436.07673557481115,435.7502354554871,434.7753212535994,433.1662077691868,430.9461701508641,428.1469754675636,424.8081145013391,420.97586060792753,416.70215660535496,412.0434485984944,407.0594140470088,401.8116857544576,396.3626093365366,390.77398897405396,385.10598744636997,379.4161086949757,373.758287361048,368.18215821630463,362.7324474866728,357.4485677428677,352.36432641318055,347.5078176590523,342.90143568633323,338.56200827333976,334.50107861710535,330.7252196236841,327.23648395218356,324.0328584021506,321.10877783255785,318.4556530145489,316.06239574023886,313.9159352691405,312.001703068366,310.3041099972088,308.80692819488456,307.49369879106354,306.34802649759513,305.35386397349953,304.49573313873094,303.7588970561578,303.1294920756975,302.59461880001584,302.14239688314524,301.7619880964572,301.4435955441744,301.17843495962546,300.9586986774117,300.77749839671503,300.6288045935768,300.50737611833983
0.00031376369923749353,435.3929496753251,435.0688330101852,434.1010311644297,432.503627697757,430.29968288049446,427.5206721543531,424.20572663530174,420.4007004284193,416.1570701341524,411.53078171242663,406.58099070627935,401.36879913578207,395.9560262069398,390.40396621082004,384.77229876856234,379.11808099531106,373.4948448941646,367.95187265289314,362.53359255636656,357.27917593984057,352.2222460831888,347.3907696649804,342.8070669131069,338.4879423651631,334.44496075382625,330.6847572764931,327.20948053153637,324.01724129926913,321.1026199424218,318.4571884164243,316.07002945105853,313.92824775074104,312.01745030771633,310.3222190889424,308.82649015016875,307.51395824420473,306.3683697269187,305.37380551957506,304.5149016731175,303.7770210221433,303.14638559169305,302.6101680957772,302.15654755754247,301.7747334583682,301.45496609721783,301.1884891303614,300.96751481822196,300.78516800637266,300.63542671859335,300.51305281966484
0.00031876369923749355,434.68217382078205,434.3605007390988,433.39999058888554,431.81459332804127,429.6271505089158,426.86884067149055,423.57842864904677,419.8013415783572,415.58858114453153,410.9955836133804,406.08097246983664,400.9053084213616,395.5298734863487,390.0154412509703,384.4211975089679,378.80374217157987,373.21619467536937,367.70747526853876,362.32170561345305,357.0978078874623,352.0692141580296,347.2637574183773,342.70367865492585,338.4057548073464,334.3815687409081,330.63781541823283,327.17673773481727,323.9965696263914,321.09203690176287,318.45487332813263,316.0743338220881,313.9377003204103,312.03075757262076,310.3382612592261,308.8443142388894,307.5327679754466,306.38751368448516,305.3927638200308,304.5332718269568,303.7945035147824,303.1627696761518,302.625318081997,302.1703898946706,301.78724487637015,301.46616287990736,301.19841762516614,300.9762432178045,300.79277935313354,300.64201309743163,300.5187106282186
0.00032376369923749356,433.94649765014685,433.6273227720502,432.67426722865696,431.10114527374424,428.9305763241159,426.1934373196822,422.9281209108502,419.1796203816846,414.99845473526625,410.4395420033889,405.5609645311772,400.4227322701495,395.0855803649764,389.6097519554029,384.053929374027,378.47424593090875,372.9233994765069,367.4499397894066,362.0976739608415,356.9052677220445,351.9059553941954,347.12743051042276,342.5918498765101,338.3159587039062,334.31135472019577,330.58479017537024,327.138600590363,323.9711421335254,321.0772858460965,318.4489277307249,316.0754958975292,313.9444510318282,312.04175758182527,310.3523472450487,308.860492262936,307.5502035944193,306.405520234451,305.41078915679196,304.5508841956423,303.81137708944414,303.17867026203976,302.6400892790971,302.1839400258299,301.79953495076154,301.4771956746342,301.2082279957398,300.9848896763576,300.80033687310606,300.6485671123913,300.52435211861
0.0003287636992374936,433.18789276354335,432.8712655213815,431.9258120262669,430.3652089690896,428.2118506103027,425.4963081329997,422.2565967780075,418.53726987556377,414.38835685529693,409.8642499239455,405.0224822015317,399.92250446126025,394.6244963147615,389.1881617237151,383.67167090003784,378.1306820779558,372.61746335802,367.18018629686225,361.8623361567515,356.7023155329565,351.7331549671857,346.98240316233887,342.47212811191446,338.2190393848131,334.2347464280904,330.5260563491549,327.09539559726363,323.941241561103,321.0586101559064,318.43955985335066,316.07369273706297,313.9486495028061,312.05057596594963,310.3645818602578,308.8751111013518,307.56633664112053,306.4224478943568,305.42792907391674,304.5677771459932,303.8276724963655,303.19411182711053,302.6545010397327,302.1972131493202,301.81161553951284,301.4880736754918,301.21792732928157,300.99345962859513,300.8078447157524,300.65509192163387,300.52997969068065
