t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0005187636992374941,580.9775220107605,580.3575048612989,578.5060082464918,575.4489887334375,571.22889354537,565.9036158082133,559.5450712624183,552.2373814676732,544.0748641903632,535.1599403684467,525.6008111735865,515.5091913046587,504.9981614895069,494.17999808162443,483.16427893051764,472.05616954602016,460.9548883850558,449.9524811879702,439.1328073528935,428.5708459832402,418.33216803029944,408.47274363081436,399.0388796537127,390.0674065334838,381.5860262545194,373.613794337625,366.16174105252327,359.233555536679,352.82634586083196,346.93145271212916,341.53525154085423,336.6199657556894,332.1644521818207,328.144974275664,324.5358543977046,321.31017664858075,318.440320757731,315.8984969926496,313.6571841690562,311.6894952455601,309.96948663309604,308.47239906615056,307.17483900632067,306.0549072802275,305.0922831904573,304.2682512903391,303.5657179286337,302.9691751197203,302.46465625274556,302.03966032066586
0.0005237636992374941,578.5090882568774,577.896265215634,576.0662308809368,573.0445738315808,568.8731411051186,563.609011590036,557.3230968440203,550.0983532796515,542.0278054954517,533.2124869347608,523.7591524615056,513.7780459413897,503.38078463400956,492.67821991849587,481.7785689913527,470.78572381543535,459.7977357716205,448.90560424273286,438.19227402040576,427.73194711945905,417.58955811515887,407.82058026663515,398.4709593063212,389.5772939143328,381.16717418191126,373.2596537612785,365.8658583584339,358.9896575053632,352.62841120385264,346.7737702643789,341.41246548100526,336.5271083602556,332.0969651395291,328.0987189982055,324.507113694032,321.2956474458359,318.4371005662734,315.9040645631033,313.6693758658745,311.70647838719924,309.98973077789674,308.4946462483564,307.1980737748389,306.0783272711654,305.1152708012695,304.2903469675309,303.58659533077576,302.9886184557049,302.4825398923929,302.05593073121713
0.0005287636992374941,576.0573725738657,575.4516795085569,573.6429162822606,570.656307500836,566.5331065485691,561.3295868705343,555.1156665753259,547.9731492652078,539.9937798876097,531.2772186700039,521.9287888166607,512.0572779964615,501.77285427015113,491.18495761946576,480.4004572240945,469.52198297297406,458.6464293045656,447.8637579236903,437.2560061516483,426.89660448854363,416.8498551566536,407.17073705052456,397.904835864212,389.08851830067687,380.7492611776625,372.90611386329203,365.5702942412211,358.74584829316245,352.4303834989902,346.6158559931219,341.2893469276705,336.43385087842387,332.02903854515404,328.0520080780909,324.4779201536184,321.2806829847008,318.43347373972205,315.90926186922485,313.68123856366725,311.7231762797923,310.0097339271541,308.5166956159765,307.2211516344553,306.1016281158089,305.13817331153894,304.31238755101094,303.6074434936978,303.008054309508,302.50043389420904,302.0722257163403
0.0005337636992374941,573.62278121271,573.0241531555359,571.2364673751722,568.2845885512119,564.2091829978176,559.0657275806697,552.9231577811579,545.8621368306518,537.9731436578115,529.3544796796334,520.1100512224134,510.34720453201567,500.1746728790521,489.7004985633353,479.03021551915833,468.2652031651997,457.5012092558272,446.8271666152146,436.3242123413612,426.06501109699917,416.11323686993353,406.5233767912928,397.3406576947259,388.6012141554534,380.33240840061114,372.5532831538145,365.2751452635099,358.502213252879,352.2323376537905,346.45777514255,341.16595225122444,336.3402415944621,331.9607133738697,328.0048759391466,324.4483023798603,321.2653067454548,318.42945929324424,315.91410407520624,313.6927841425091,311.7395980366099,310.0295028940364,308.5385520981435,307.2440759966271,306.12481202641084,305.16099200740234,304.33437363156287,303.6282625047761,303.0274824219783,302.5183377782314,302.08854467371
0.0005387636992374941,571.2056870811888,570.6140583210824,568.8472541082072,565.9297832687728,561.9017316724601,556.8177885284612,550.7459175874826,543.7656542365451,535.9662251164644,527.4445873478697,518.3032452760385,508.6481186168188,498.58652038089235,488.22510902307397,477.66809612292604,467.01562234839616,456.36229913943987,445.7960393429371,435.3970871811669,425.23734725150064,415.3798695139968,405.87865201983345,396.7785639956595,388.11550780744375,379.91672983597925,372.2012638543218,364.9805025088925,358.25883299383895,352.03434449583335,346.2995894710838,341.04233486447026,336.24632630106254,331.89202851720825,327.95735527582275,324.4182875519159,321.2495410447393,318.4250752989848,315.91860558729184,313.7040238783279,311.75575229334095,310.0490441172271,308.5602203325992,307.26685004766114,306.14788104227875,305.1837280427129,304.3563056989791,303.64905237418446,303.0469024746331,302.5362510184403,302.1048869647086
0.0005437636992374941,568.806431482403,568.221735652193,566.4756151720287,563.592227109046,559.6110835488433,554.5860950154761,548.5842644873323,541.6840121061505,533.9733260384581,525.5478337144383,516.508652493291,506.9602905558029,497.00865528756424,486.75903524065916,476.3143326347182,465.77346120841554,455.22990655571886,444.7705705443532,434.4748119592285,424.4137811906912,414.64990845908557,405.2367054958601,396.2186852452905,387.6315178486691,379.50233264427993,371.850152202172,364.68645184620976,358.0157836098651,351.83647096821085,346.141357417982,340.9185453637874,336.1521484181978,331.8230208825453,327.90947713597126,324.38790149318163,321.2334070918804,318.4203389321411,315.92278009127483,313.7149684732724,311.77164723257897,310.0683636805917,308.5817046814402,307.28947676128655,306.1708370397961,305.2063824470191,304.37818414840996,303.66981303995055,303.06631409368754,302.55417304597404,302.1212519169953
0.0005487636992374941,566.4253257625592,565.8474959213241,564.1218596280862,561.2722263021413,557.3375409328869,552.3709443692131,546.4384898253602,539.6174948556194,531.9947230333665,523.6644867801365,514.7265315456576,505.2839690562947,495.44131579610143,485.3025044468151,474.96914095277754,464.5389240335946,454.104223992475,443.7509408003007,433.55755532447046,423.59446968505887,413.923498725482,404.5976706891589,395.6611436298208,387.14935551188444,379.08931749278173,371.5000387399589,364.3930741806556,357.77313689589425,351.63878031527224,345.98313426165134,340.79463166324126,336.05774910604197,331.7537254876059,327.8612709994687,324.35716873631605,321.2169250423606,318.4152665146915,315.92664058807145,313.7256280845117,311.78729060703427,310.0874673318146,308.6030092460317,307.3119589105597,306.1936817419077,305.22895613311533,304.400009286375,303.69054437274247,303.0857168538711,302.57210325217625,302.13763882694263
0.0005537636992374942,564.0626528738243,563.4916215846961,561.7862684533675,558.9700593752243,555.0813789519802,550.1726073967134,544.308859206164,537.5663620508311,530.0306688454757,521.7947917456326,512.957119434441,503.6193823348034,493.8847208264792,483.85572582897044,473.63272017231003,463.3121995435207,452.98542958579174,442.73731752959867,432.64547391742,422.7795586067314,413.2007754953429,403.96167223680897,395.1060534495172,386.66912502929404,378.6777788705108,371.1510085905139,364.10044569244195,357.5309605538692,351.4413322591738,345.82497227011805,340.6706391220477,335.96316737228716,331.68417555026963,327.8127648529151,324.326112585007,321.20011404859713,318.4098735569093,315.9301994274822,313.7360123515569,311.8026897615461,310.10636050006406,308.6241378811383,307.33429907913927,306.21641672710194,305.2514499041917,304.4217813364527,303.71124618040176,303.10511028204365,302.59004099148603,302.15404696195066
0.0005587636992374942,561.7186688574733,561.1543682611291,559.4690960063966,556.6859785974023,552.8428469708992,547.991329764198,542.1956138310056,535.5308496953174,528.0813935878583,519.9389721875009,511.200632605436,501.96673916788853,492.33907100705954,482.41889145046275,472.3052534383711,462.0934616762018,451.8736878426878,441.72985564895043,431.73871296956315,421.96918347088945,412.4818645990897,403.3288263777164,394.5535215047363,386.19092397353006,378.26780538770214,370.8031417183505,363.80863806370843,357.28931838849695,351.2441831677411,345.6669208440926,340.54661066575653,335.8684401741636,331.61440257393315,327.7639852606254,324.294755172659,321.1829923081775,318.4041747967853,315.93346834023976,313.74613042218635,311.81785165396053,310.1250483127402,308.6450942083155,307.35649967196775,306.23904343791617,305.27386446060234,304.4435004446683,303.73191821223577,303.1244938606216,302.60798558417787,302.1704755626429
0.0005637636992374942,559.3936042520647,558.8359661361305,557.1705714191497,554.4202113516255,550.6221699362371,545.8273333070963,540.0989717671416,533.5111714533141,526.1471059143498,518.0972311751399,509.4572680076408,500.32622989033223,490.8045496106878,480.99217712377754,470.98690875616705,460.8828703359931,450.76915032781267,440.72869820006105,430.83740687297677,421.16346995037645,411.76688297776263,402.69924136571467,394.0036474629421,385.7148435818699,377.85948006055287,370.4565131782916,363.5177186943191,357.0482704934253,351.0473862141165,345.509026653031,340.4225869014977,335.7736025154528,331.5444364286724,327.7149574321172,324.26311751817383,321.1655771096924,318.39818423747425,315.9364584684406,313.7559909770524,311.8327828749377,310.14353561135647,308.6658816286026,307.3785629253912,306.2615631889939,305.2962004062752,304.46516668459566,303.75256016308373,303.1438670308243,302.6259363189603,302.1869238449521
0.0005687636992374942,557.0876654309732,556.5366212955505,554.8908999191622,552.1729614378064,548.419549653463,543.6808172744658,538.0191291536246,531.50751981165,524.2279941329655,516.2697523319378,507.72720409917457,498.6980273435918,489.2813234442178,479.5757432403975,469.67783976114913,459.68057210446653,449.67195631617034,439.7339769457793,429.94167972187125,420.3625343649774,411.05593912265573,402.07301786240026,393.4565242077499,385.2409690646016,377.45288058207205,370.11119335197327,363.227750907147,356.80787342835623,350.85099152863677,345.3513337645715,340.29860622761123,335.67868753876553,331.47430542843404,327.6657052862855,324.2312195789794,321.1478848762965,318.3919151828746,315.9391803944479,313.76560225304246,311.84748966674874,310.1618269666036,308.68650333455616,307.4004909167495,306.28397717471523,305.31845825478297,304.48678006218836,303.7731716771676,303.16322919575066,302.6438924554411,302.20339100210015
0.0005737636992374942,554.8010358732679,554.2565169927781,552.6302640857673,549.9444103110361,546.2351660004025,541.5519595114903,535.956261347143,529.5200671838973,522.3242272640327,514.4567008437921,506.01060180333786,497.08228777729084,487.7695436940404,478.16973555965683,468.37818645111173,458.48670091625314,448.5822334137279,438.7458129369535,429.05164582757175,419.56648414673896,410.34913349346084,401.450249310798,392.91223817096517,384.76937989838837,377.0480795797761,369.7672481728754,362.9387941434097,356.5681803875808,350.6550463433555,345.19388376770144,340.1747049379612,335.5837266133381,331.40403640446937,327.61625151244255,324.1990803014588,321.12993120712173,318.3853802714419,315.94164416834906,313.77497206546263,311.8619779411155,310.1799266926405,308.7069623216609,307.42228557346556,306.3062864764287,305.3406384350926,304.50834052035606,303.79375235174047,303.182579723295,302.66185322646436,302.21987620647894
0.0005787636992374942,552.533877371624,551.9958148531612,550.3888250441091,547.7347182584853,544.0691780806509,539.4409175834732,533.9105240112023,527.5489669599604,520.4359560460739,512.6582244178696,504.30760541754137,495.4791517063118,486.26934673001335,476.7742859588262,467.08807588235516,457.30137870175486,447.5000981476428,437.76431705157813,428.1674102083662,418.77541828261576,409.64655891607026,400.83102229087905,392.37086964852324,384.30015010543315,376.64514486092594,369.4247393404885,362.6509041485843,356.32924136039145,350.45959512960235,345.03671588998793,340.0509173212185,335.48874941858674,331.3336547752107,327.56661762839144,324.16671766891693,321.11173091665813,318.3785915083325,315.94385933404817,313.7841078291087,311.87625329614826,310.19783886065403,308.7272613991511,307.4439486816618,306.3284920693015,305.3627412970125,304.52984794329876,303.81430174054196,303.20191794891076,302.6798178403285,302.23637861143527
0.0005837636992374942,550.2863311806974,549.75465601906,548.166723600315,545.5440255183248,541.9217253201844,537.3478298445035,531.8820541517216,525.5943545040611,518.5633138922681,510.87445419429685,502.61834347764994,493.88874472588384,484.7808548700299,475.38951314651337,465.8076228318389,456.12471599849687,446.425656527731,436.7895905077089,427.289069055555,417.9894277356477,408.948300961117,400.21541685789356,391.8324931011821,383.8333485191914,376.2441396459676,369.0837245241903,362.3641331493985,356.0911032838,350.2646797289455,344.87986710918545,339.92727575537623,335.3937840236441,331.26318461277987,327.5168240356909,324.13414874721695,321.0932980722107,318.3715602959669,315.94583495406397,313.7930165782834,311.8903210324279,310.2155673117287,308.74740320027496,307.46548189432815,306.3505948288122,305.3847671163522,304.5513021606122,303.8348193570728,303.2212431782293,302.69778548288923,302.25289735296724
0.0005887636992374943,548.0585191091543,547.5331622387259,545.9640813209841,543.3724533437735,539.7929285102125,535.2728164537568,529.8709711019135,523.6563481038788,516.7064178001314,509.10550561329126,500.94292958011596,492.3111782868999,483.3041771073181,474.01552334132447,464.5369304271294,454.9568125327822,445.3590045806963,435.82172535152915,426.4167101769584,417.20859584579705,408.2544383042649,399.60350686441814,391.2971774407662,383.3690390373374,375.84512279078837,368.744257557369,362.078530022364,355.8538101879632,350.0703394779032,344.72337225951475,339.80381079774975,335.2988569630892,331.19264870630565,327.4668900722596,324.1013897282107,321.07464602953524,318.36429746309614,315.94757963310553,313.80170498581685,311.90418616828003,310.2331156690616,308.7673901920329,307.48688673906724,306.3725955369041,305.4067160998111,304.57270295117706,303.85530467769615,303.2405546895426,302.7157553195549,302.2694315513352
0.0005937636992374943,545.8505445583419,545.3314369019752,543.7810015599413,541.2201050151798,537.6828907991181,533.2159803422028,527.8773774591282,521.7350498734247,514.8653692168865,507.3514792400867,499.28146316412773,490.74655043356074,481.83940980243267,472.65241091761374,463.27609074583165,453.79775777320435,444.3002288585476,434.860804921869,425.550413419059,416.43299871150776,407.56504306919953,398.99536026696717,390.76498630271385,382.9072808626451,375.4481489983737,368.40638862229986,361.7941404542912,355.61740333469425,349.87661132672747,344.5672641328898,339.68055127069437,335.2039933090685,331.12206862221706,327.4168340624588,324.0684559710769,321.0557874667485,318.35681329245193,315.94910154048847,313.81017938114456,311.91785345428326,310.2504873495594,308.7872246844164,307.508164625439,306.39449488781673,305.4285883896099,304.59405004684317,303.87575714457626,303.2598517361559,302.7337264971791,302.2859803125902
0.0005987636992374943,543.6624935103947,543.1495660254482,541.6175704350176,539.0870668028573,535.5916986361492,531.1774081323122,525.9013599761752,519.8305466120729,513.0402548628368,505.61246154985434,497.63403025586,489.1949465053069,480.3866373417791,471.3002590200332,462.02518538609377,452.6476314574819,443.24940692254347,433.90690429239834,424.69025106888546,415.6627055529832,406.88018115421374,398.3910394179653,390.2359783056339,382.4481287324082,375.0532690204083,368.07016442625195,361.51100709519807,355.3819213494176,349.6835299525676,344.4115735753539,339.5575243432629,335.10921673999655,331.0514647616689,327.3666733647855,324.0353620416792,321.0367344166032,318.34911754705337,315.950408431454,313.81844576749074,311.93132738705356,310.26768557484934,308.8069088391749,307.52931685192544,306.41629349361347,305.4503840678798,304.61534313591915,303.89617616846226,303.2791335486177,302.75169814585513,302.30254273002754
0.0006037636992374943,541.4944354683969,540.9876191900665,539.4738577574471,536.9734088832264,533.5194226693623,529.1571710132016,523.9429904094795,517.9429106220142,511.23114751491744,503.88852567469127,496.00070417678705,487.6564398048881,478.945932764398,469.9591401484961,460.78428600967476,451.50650409398895,442.2066078039261,432.96009069264096,423.83628823667976,414.8977790581231,406.1999125432309,397.79060134382985,389.71020729853745,381.9916331369851,374.6605298493367,367.73562836927294,361.2291697040027,355.14740034690044,349.49112786729876,344.25632957896994,339.4347556090122,335.01454960600995,330.98085641524824,327.31642441729923,324.0021217500437,321.01749829721365,318.3412194952419,315.9515076674478,313.8265098382061,311.94461222234156,310.2847133817356,308.82644467813697,307.55034461253683,306.4379918894217,305.4721031608192,304.6365818664782,303.9165611313249,303.2983993368327,302.769669380619,302.31911788556584
