t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0007637636992374947,403.2815236669013,403.0890841755509,402.5139929142116,401.5630085106727,400.2472152531352,398.58180856908297,396.5857952733228,394.28158902311594,391.6945682419255,388.85260790704814,385.7855327886044,382.52457474770836,379.1018448834181,375.549779144539,371.90063188165226,368.18600080534367,364.43637965408186,360.6807764884936,356.9463775109802,353.2582827107483,349.63927966898837,346.10970737274675,342.6873477868255,339.3873947247513,336.2224592644345,333.2026312157391,330.3355728188618,327.62664730426184,325.0790728839084,322.6941053763476,320.4712244571339,318.4083346848148,316.50196998798674,314.7475019023494,313.1393239173554,311.67105889751195,310.3357240851556,309.1259049308393,308.03390501102194,307.0518798442241,306.17195834593133,305.3863465308109,304.68741534133255,304.0677739413892,303.52033043925525,303.03833203890866,302.6154052408859,302.2455743908174,301.9232785167729,301.64337319430024
0.0007687636992374947,402.4120409483116,402.22184985446313,401.65347100589844,400.7135638272764,399.4130502591797,397.7669040797776,395.79385643421926,393.51599809829656,390.95834499849695,388.14837799964823,385.115505136726,381.89052780368553,378.5051214244667,374.99128978584383,371.38086629806526,367.70504600165896,363.99394459705763,360.2762218729779,356.57874978376174,352.926351020646,349.3415750231685,345.8445625713197,342.45293753747296,339.18177486527304,336.0436043588978,333.04846994552986,330.20402053942905,327.5156354930916,324.98657514577684,322.61815979446874,320.40995233516696,318.3599556622911,316.46481367504117,314.7200161244442,313.12008009127777,311.6587544169358,310.32918241697337,309.1240735015979,308.03585131411023,307.0567861101282,306.17911505416816,305.3951450790688,304.69734014659565,304.0783942162511,303.53129185434983,303.0493484882635,302.6262508108098,302.25607570478587,301.93330752342746,301.6528404861853
0.0007737636992374947,401.5522104887872,401.36423816202023,400.80248333486077,399.87350775228754,398.58807349562517,396.9609360778194,395.010555160718,392.7587035120377,390.23003998984143,387.45165719301764,384.4525525371073,381.2631031876483,377.91455511699775,374.43848602036667,370.866314168011,367.2288373561131,363.5557982079828,359.87551266877256,356.21454228815827,352.5974356891969,349.0465067699035,345.58170007903345,342.2204827650501,338.9778116934253,335.86613565385437,332.89545246524006,330.073397065104,327.40536391086556,324.89465414891737,322.54265099434383,320.3489988237082,318.31179700586875,316.4277974805718,314.6926062654604,313.10086210467693,311.6464379488185,310.32260140665267,309.1221841802691,308.0377284416931,307.0616177865598,306.1861963791406,305.40387097094373,304.7071975913358,304.08895418629913,303.54220110572237,303.06032145069435,302.63706167022815,302.2665508496747,301.9433184218041,301.6622970809964
0.0007787636992374948,400.70194194223797,400.51615909120846,399.9609409047383,399.0427529509393,397.77219990659944,396.1638223580273,394.23581261423976,392.0096302437055,389.5095823934207,386.76237916713984,383.79661339856295,380.6422441851382,377.3300941944221,373.891321027317,370.3569335462456,366.7573376669126,363.1219078419565,359.47862055492897,355.8537307564031,352.2715162018734,348.754057827363,345.32110591386714,341.9899722498196,338.77549641667224,335.6900464575218,332.74357387143453,329.94369898681157,327.2958303707767,324.8033086811083,322.4675785166876,320.28836402157606,318.2638592044765,316.3909221418443,314.66527319423056,313.0816708645697,311.63411036635534,310.3159818407223,309.12023763066264,308.03953691317594,307.0663752388085,306.1932025319846,305.4125242708962,304.7169876063628,304.09945366550846,303.55305790959994,303.07125056474916,302.6478374000126,302.27699936778987,301.95331073324576,301.6717424947748
0.0007837636992374948,399.8611444236596,399.6775220957941,399.1287541790572,398.22121154698016,396.96534389307783,395.37548017033726,393.46954940980896,391.2687027252837,388.7969008391787,386.0804770555159,383.1476255859353,380.02789354197955,376.75168635666284,373.34974746079513,369.85268197306056,366.2905092307639,362.6922403678543,359.0855167417891,355.4962904716397,351.94857161659684,348.46421070938993,345.06276571410865,341.76139441809573,338.57481991505557,335.51532977766743,332.59282898730874,329.81492264896644,327.18703246583186,324.7125373354396,322.3929417319381,320.22804788041367,318.2161426214732,316.35418829051923,314.6380176922033,313.0625072070077,311.6217724863717,310.30932446213046,309.11823448404016,308.0412772247709,307.07105881675204,306.20013371475216,305.42110503931434,304.7267101222516,304.1098924704311,303.563861986718,303.0821354746781,302.6585775873279,302.2874208078427,301.9632839852453,301.68117624919023
0.0007887636992374948,399.02972659267584,398.8482361736603,398.3058331639561,397.4087952043934,396.16741939321116,394.59582629837655,392.711685692535,390.535844915451,388.0919234809386,385.4058835136381,382.50552648543544,379.41999352632166,376.1792788287688,372.8137175048862,369.35351652580516,365.82831389080786,362.266762212689,358.69617201182206,355.1421963053112,351.62858059778085,348.17694755632226,344.80666476609804,341.53473736706843,338.3757727632682,335.3419783411126,332.4432123798087,329.68706416439727,327.078967581768,324.6223385214083,322.31873984971435,320.16805021268374,318.16864750134744,316.3175964582153,314.6108404580202,313.04337190080446,311.60942507232676,310.3026299726378,309.1161753409998,308.04294985096436,307.0756688559837,306.20699012126886,305.42961333315753,304.73636506982155,304.12027042055047,303.574613062583,303.09297583063005,302.6692818257818,302.2978147250677,301.9732377115444,301.69059787162655
0.0007937636992374948,398.20759673276206,398.02820994583897,397.4920874866429,396.6054152049031,395.3783399585218,393.82477713400715,391.9621412101827,389.81098036988647,387.3945780641773,384.7385307840026,381.87025306670165,378.8184859875803,375.6128184166164,372.28318292603547,368.8593938678818,365.37071308221647,361.84543940382514,358.3105567584986,354.7914227527652,351.31152144876336,347.89225016436626,344.55278803067597,341.3099888884763,338.17834525171304,335.1699846123457,332.2947183759727,329.5601194285956,326.97163290938715,324.53271047551664,322.2449719278494,320.1083706993047,318.12137397611775,316.28114708182403,314.5837421118863,313.02426565109306,311.59706883717706,310.29589903509725,309.1140607732703,308.04455524591,307.08020567888184,306.2137719379435,305.43804920656294,304.74595238058566,304.13058733861175,303.5853108677152,303.1037712888328,302.679949715562,302.30818068133124,301.983171452223,301.7000068952603
0.0007987636992374948,397.3946628263454,397.21735173142815,396.6874264697712,395.8109825214582,394.59801882615363,393.06224874801853,391.2208353820066,389.09403230796727,386.70479199033883,384.07835075782083,381.2417419417201,378.2233124124176,375.0522515598293,371.7580951228232,368.3702702953261,364.9176678755596,361.4282376091416,357.9286410232905,354.44394396715523,350.9973721426958,347.6101000135838,344.30112016839496,341.0871364911797,337.98252740658967,334.9993408112809,332.14734107852905,329.43408413331963,326.86502545633584,324.4436512713943,322.17163688102005,320.0490088969463,318.0743220714448,316.24484050858405,314.5567231997411,313.0051891027188,311.58470444610754,310.28913227562583,309.11189132541665,308.0460938447524,307.0846695956228,306.2204793445326,305.4464127114152,304.75547198717106,304.14084305092956,303.5959551378733,303.1145215117585,302.69058086356097,302.3185182452291,301.99308475378064,301.70940285913264
0.0008037636992374948,396.59083262596624,396.4155696185839,395.8917592019221,395.02540788787235,393.8263689873526,392.30815695714307,390.4876873640163,388.38492367602305,386.02249237784275,383.4252750335742,380.6199294207496,377.6344139778912,374.49752438203916,371.23840517325596,367.8861017810782,364.46913901803657,361.01512217523356,357.5503945308768,354.0997337917108,350.68611035196017,347.3304782945558,344.05164556354504,340.86616742268177,337.7883090090509,334.8300389302021,332.0010743807808,329.3089537795804,326.7591420583517,324.3551588294642,322.0987334889879,319.9899642449968,318.0274917124702,316.20867700092776,314.52978419724155,312.98614284347855,311.5723325191354,310.2823302856735,309.10966751646316,308.04756606488314,307.08906090513915,306.22711251486254,305.4547038978831,304.7649238237117,304.1510373876733,303.606545614262,303.12522616827516,302.70117488348916,302.32882699217544,302.0029771692101,301.7187853082143
0.0008087636992374948,395.79601372167815,395.6227715317591,395.10499460436586,394.24860186479646,393.06330325234586,391.5624173875582,389.7626161108336,387.6835772073009,385.3476061199336,382.7792349725522,380.00475156538255,377.0517316018985,373.94858273860564,370.7240638796835,367.40684401704823,364.0250869726691,360.6060581637385,357.1757867226356,353.7587657904493,350.3777134761758,347.0533659337776,343.80434834704863,340.647068689643,337.5956796134715,334.66207074992536,331.85591198081033,329.1847236900376,326.65397939000206,324.2672309261743,322.026260404471,319.9312360722181,317.98088272939225,316.17265674110826,314.5029255135636,312.96712740721006,311.5599536335918,310.2754936239927,309.1073898414366,308.048972307133,307.0933798960285,306.23367161751094,305.46292281492236,304.77430782621576,304.1611701831326,303.6170820437219,303.1358849337845,302.7117313959774,302.33910650448195,302.012848258063,301.7281537934645
0.0008137636992374948,395.01011360485575,394.8388652953615,394.3270414942689,393.48047490218335,392.3087343117834,390.82494553503346,389.0455404342925,386.9899154787864,384.68005993951306,382.1401617515117,379.39614423886957,376.47520599103694,373.4053722619077,370.2150218114467,366.9324524540718,363.585471955544,360.20101038587046,356.804786788497,353.4210132773976,350.0721586688588,346.77874361784336,343.55921241827036,340.42982707743266,337.40462856486505,334.49542785521464,331.71184739503155,329.06138902082927,326.5495339749344,324.1798652028111,321.9542161606606,319.8728236031012,317.93449486279104,316.1367798356182,314.4761474950307,312.948143276739,311.5475683264885,310.2686228185146,309.1050587728331,308.05031295690327,307.09762684741185,306.24015681644863,305.47106951074875,304.7836239329082,304.17124127596185,303.62756417890364,303.14649749034635,302.7222500286682,302.3493563714285,302.0226975865087,301.73750787188345
0.0008187636992374949,394.23303972857116,394.0637586939881,393.55780864450867,392.7209373984066,391.5625747948949,390.0956568218728,388.33637905892965,386.30386096502264,384.01978044109046,381.5079864125814,378.7940431538303,375.9047776859946,372.86783840431536,369.7112293453564,366.46288233985047,363.1502539711922,359.79994343524004,356.43736369722853,353.0864493443879,349.7694228627922,346.50659181647063,343.31622146579207,340.2144291687596,337.215145015488,334.3301016494831,331.56887397111814,328.9389447728614,326.4458021956616,324.09305917391447,321.8825991783987,319.81472596393536,317.88832776871277,316.10104631940766,314.449450428577,312.9291908866908,311.5351770967727,310.26171836813444,309.1026747620132,308.0515883852386,307.10180202974686,306.2465682716447,305.4791440332807,304.79287208454946,304.18125050940745,303.6379917784284,303.15706352679194,302.73273041629784,302.3595761893258,302.03252472738586,301.7468471065592
0.0008237636992374949,393.46469956469446,393.29735952939427,392.7972048402464,391.96989975618146,390.824737324509,389.3744666507953,387.6350506745034,385.62533608906176,383.3666941599787,380.8826399105387,378.19838391746595,375.34038710458,372.3359264789425,369.21263670409974,365.99808875496444,362.71939284618634,359.40282171903635,356.07348622522227,352.75504688749123,349.46948279416404,346.2368908044172,343.07535898719505,340.00086136142147,337.0272179406645,334.16608336881023,331.4269849003356,328.8173858025799,326.3427803029009,324.0068102353117,321.8114077730314,319.75694218860315,317.8423810235248,316.0654561599114,314.4228345450518,312.910270626172,311.5227804074764,310.25478074441145,309.1002382405269,308.05279894984494,307.1059057055957,306.2529061396367,305.4871464305545,304.8020522247323,304.1911977315153,303.6483646070317,303.1675827388246,302.7431722007684,302.36976556157003,302.0423292602481,301.75617106670927
0.0008287636992374949,392.7050006578646,392.53957567434,392.0451389324053,391.2272724354317,390.09513456907723,388.6612904558924,386.94147398567475,384.9542632706758,382.72072760885953,380.2640531575726,377.6091020743854,374.78197458249787,371.80958169828114,368.7191939926653,365.5380266470436,362.2928482610346,359.00960948764134,355.7131229838491,352.42677863214635,349.17231502552534,345.9696206823364,342.8366083078957,339.78910988521136,336.8408361538663,334.00336409530473,331.28617322930154,328.69670683224655,326.2404644244863,323.92111567178483,321.74064016095105,319.69947122411327,317.79665412855076,316.0300092608924,314.3963000223737,312.8913828413274,311.5103786877642,310.24781039318714,309.0977496213731,308.05394499605393,307.10993813035145,306.25917057406684,305.4950767511124,304.81116430015686,304.2010827953232,303.6586824356956,303.1780548291099,302.75357503121063,302.3799240986899,302.0521107714022,301.7654793277165
0.0008337636992374949,391.953850676472,391.7903151234575,391.3015198881915,390.4929660032417,389.37367929183614,387.9560437507921,386.2555677589775,384.29056497195114,382.08180732183627,379.6521570656462,377.0261331471502,374.22948041196923,371.28874921081007,368.23085123287404,365.08265086317806,361.87057978044584,358.6202708627475,355.3562424454421,352.10161715704356,348.87789596762127,345.7047613966191,342.5999525990723,339.5791608180172,336.65598832108026,333.8419347698416,331.1464318711999,328.5769024597417,326.13885057387176,323.8359726643896,321.6702944658416,319.6423119358824,317.7511465144947,315.9947054661111,314.3698469885391,312.8725278377789,311.49797233488437,310.2408077361241,309.0952093001959,308.0550268577369,307.1138995529235,306.2653617261859,305.5029350443653,304.820208260886,304.2109055590358,303.6689450417671,303.18847950735517,302.7639385640391,302.39005141838675,302.0618688539421,301.7747714711601
0.0008387636992374949,391.2111574607877,391.04948604127185,390.5662568387936,389.76689118102115,388.6602843972362,387.25864217415676,385.57725086720006,383.6341637403823,381.44985989608483,379.04688258656665,376.44941267464105,373.68284487829203,370.77337413566704,367.74755839610157,364.63191618064445,361.45254688203875,358.23476986404256,355.0028129679703,351.7795349168153,348.5862019001436,345.4422927582645,342.3653748947252,339.37100010115023,336.472662974493,333.6817862041996,331.00775361647186,328.45796716791256,326.03793465824435,323.7513782974386,321.6003687246397,319.585463112777,317.7058575456649,315.95954456282607,314.3434755244923,312.85370588294995,311.4855617160274,310.233773172171,309.0926176564204,308.05604485817105,307.11779021638534,306.27147974532767,305.5107213609317,304.82918406058104,304.2206658861849,303.67915220906366,303.19885649037906,302.7742624629981,302.4001471455678,302.0716031077751,301.7840470848419
0.0008437636992374949,390.4768290683678,390.316996807505,389.8392591243855,389.04895888901285,387.95486297476157,386.56900153263234,384.90644233129314,382.98498224957876,380.824812031212,378.44816074986363,375.8788762483425,373.1420082944346,370.2634015954719,367.26926543426913,364.185777336025,361.0387089835619,357.85307043452485,354.65280281845935,351.46050426358653,348.2972089914505,345.1821944608228,342.13285810790563,339.1646135539339,336.29084852552353,333.5229090926251,330.8701311430059,328.3398953334881,325.93771248626234,323.6673295651651,321.5308608932226,319.5289234719253,317.6607865240044,315.9245262851354,314.3171856668642,312.8349172082823,311.4731471700963,310.22670707895514,309.08997505433126,308.0569993108589,307.12161035858514,306.27752477935303,305.51843575295305,304.8380916567197,304.230363645775,303.68930372796865,303.20918550217175,302.78454639920074,302.41021091237303,302.08131313964475,301.7933057628081
