t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.000853763699237495,400.31630867126364,400.1398244365961,399.61231170478584,398.73966225084894,397.53154312118727,396.0012188353488,394.16530184562566,392.0434114778258,389.65780362129686,387.0329781458395,384.19521595717356,381.1721194061682,377.9921638862752,374.6842241752953,371.2771384537066,367.79929724481667,364.27825280541424,360.7403819991681,357.2105859696919,353.71204818041826,350.2660233517127,346.89170279590644,343.60610090067405,340.424009344185,337.3579797414259,334.41835822778376,331.61334525997097,328.94908883835694,326.4298000011163,324.05789596174117,321.8341475628433,319.75784231992407,317.826953251506,316.0383130391101,314.3877699707232,312.87036722825445,311.480486556287,310.2120029090032,309.0584196793868,308.0129917236328,307.06883934682594,306.2190479164527,305.4567545477729,304.77522284681805,304.16790736869007,303.6284990287247,303.15097241662704,302.7296121209801,302.3590384500627,302.03421813455896
0.000858763699237495,399.51643429539104,399.34194605366105,398.82039314813903,397.9575822971308,396.7630412983923,395.24984440573564,393.4343671703035,391.3359510961196,388.97653965488894,386.380292381738,383.5731295002148,380.5822798186207,377.4358395222968,374.1623059120941,370.7901480170187,367.3474015882742,363.8612840010843,360.35786163563614,356.86175333267096,353.39589112617693,349.98131128128455,346.63702051006993,343.379882864616,340.2245734132887,337.1835597654273,334.26713496817666,331.4834751248457,328.8387301366141,326.3371364263686,323.98115707786,321.7716263104709,319.70790948925423,317.7880690057126,316.0090355419229,314.3667615248153,312.8563977920017,311.47243521441,310.2088573370356,309.059273957898,308.0170427784402,307.0753822441803,306.22747027889096,305.46653032572914,304.7859056572842,304.1791235862114,303.6399408324985,303.16239087990533,302.74081051530516,302.3698658298396,302.04456329965933
0.000863763699237495,398.7255729808606,398.5530539404904,398.0373809276032,397.18427694008926,396.0031327103207,394.5068351980517,392.7115267337822,390.636275289261,388.3027167045166,385.7346753448901,382.957716166612,379.9986999736964,376.88534928535216,373.6457893510328,370.30812525427814,366.9000428684226,363.448429189192,359.97904416171593,356.5162278704952,353.082663936716,349.69917263940926,346.38457801372397,343.155595164537,340.02678342767206,337.01052680761643,334.1170652270918,331.3545500115084,328.72913219962004,326.245072550304,323.9048787372049,321.70944689654755,319.6582186539126,317.749344102409,315.97985021525346,314.3457918468102,312.8424258129495,311.4643504936512,310.2056564914267,309.0600585777572,308.0210159820823,307.08184409603086,306.23581233258176,305.4762295236935,304.7965177951168,304.19027652449427,303.65132765780584,303.17376309982,302.75197145876325,302.3806643177078,302.05488768303627
0.000868763699237495,397.9436231109733,397.7730468308703,397.2631748218581,396.41964767753757,395.2517212152769,393.77209802789923,391.99669085093285,389.94429834989216,387.63625344891034,385.0960504335057,382.3489043298407,379.4213133976565,376.34063195495094,373.1346185513054,369.8310194612842,366.45717551087165,363.0396477615062,359.6038937224149,356.17397822732465,352.7723394683761,349.41958418303534,346.1343556362851,342.9332213652218,339.83062584848443,336.8388698908966,333.96814026454376,331.22656310707777,328.6202898500568,326.15360456103997,323.8290582467211,321.647607525068,319.60876871856937,317.71077797590243,315.95075687668003,314.32486101476525,312.8284515288917,311.45623271106524,310.2024007062852,309.06077384407496,308.0249115786172,307.08822506519203,306.24407414870905,305.48585211869704,304.80705914675303,304.20136598741834,303.66265923707033,303.18508875029494,302.763094580574,302.3914335119981,302.0651908653213
0.000873763699237495,397.17048356042403,397.0018239471135,396.4976750895744,395.66359647329887,394.5087111185126,393.0455401341673,391.28977023224536,389.25993493527125,386.97706889781233,384.4643413413596,381.7466226224244,378.8500538389744,375.8016264963751,372.6287377224918,369.3587800504747,366.018754026265,362.6348991657793,359.2323744925462,355.83497305404063,352.46489056435735,349.14252263937306,345.8863336640556,342.7127449780745,339.63608707616004,336.66857797282864,333.8203512730163,331.0995075310958,328.51219784481304,326.062728584193,323.75369285533577,321.586106347376,319.55955854120697,317.6723700201084,315.92175530978204,314.30396907902673,312.8144751559241,311.4480821676109,310.1990903047148,309.06142005546576,308.0287298094943,307.0945253151206,306.25225580172093,305.4953980930555,304.8175296053757,304.2123917865623,303.6739353109211,303.1963675135821,302.7741795180913,302.4021730187277,302.0754724341912
0.000878763699237495,396.406053728637,396.2392850333274,395.740782502483,394.91602578994673,393.7740072045084,392.3270692107318,390.5906760148289,388.5831000974623,386.3250824212492,383.83947208605457,381.15079996309987,378.28485529432896,375.2682720854366,372.12809124802783,368.8913565730692,365.58473303106814,362.23414292516503,358.864450694772,355.4991810249233,352.1602900700493,348.8679647199036,345.6404923529508,342.49414947260897,339.4431534607262,336.4996399548148,333.67368938558553,330.97337634265887,328.40485088119397,325.97244068823994,323.67877975854503,321.52494146605073,319.51058693637793,317.634119591249,315.8928452663476,314.2831160640093,312.8004968898557,311.4398991492514,310.19572559965434,309.0619975046742,308.0324709140066,307.1007450102303,306.26035736953907,305.50486743449903,304.82792907098457,304.2233537412363,303.68515562820016,303.2075990802566,302.78522591679183,302.4128824515887,302.085731984361
0.000883763699237495,395.6502335709813,395.48533038656893,394.99239837634724,394.1768386194741,393.0475147672237,391.61659343617214,389.89931979148537,387.91370931166216,385.68021377701626,383.2213670355722,380.5613655823562,377.72565203305953,374.74050813178815,371.63262370732195,368.4286987399515,365.15506726718957,361.83733865656126,358.50008661666277,355.1665708534315,351.85851084754694,348.5958871336577,345.3968119405715,342.27741828735697,339.2518113115946,336.33204469082784,333.52814568364624,330.8481625472043,328.29824360283453,325.8827368896259,323.60431610278533,321.46411093861,319.4618526783085,317.59602601042434,315.86402646847506,314.2623019698899,312.78651690755254,311.4316839279998,310.192306894673,309.0625064791649,308.0361351297153,307.1068843161848,306.2683789337492,305.51426013628725,304.8382574504582,304.23425167850564,303.69631994596307,303.2187831492037,302.7962334302591,302.4235614319338,302.09596911757455
0.000888763699237495,394.90292362796254,394.7398608859802,394.25242459993206,393.4459385119875,392.3291396384071,390.91402150159377,389.215613637944,387.251678502751,385.0423831364544,382.6099509331931,379.97824904642096,377.17237862015287,374.21827430085216,371.1422798965773,367.97075644134793,364.72971162048685,361.4444460879257,358.13924662681563,354.8371113071265,351.55952578939184,348.3262665997927,345.15527265764905,342.06253484021755,339.0620469068585,336.165780995706,333.3837112042587,330.7238591029675,328.19237060532816,325.7936131576281,323.5302989895972,321.4036127810394,319.4133545038569,317.55808856606194,315.8352986105756,314.2415267742201,312.7725353682135,311.42343676291,310.18883448472366,309.0629472616789,308.03972269284714,307.11294340016946,306.2763205797769,305.5235761973121,304.848514657604,304.2450854332068,303.70742802947285,303.2299194276028,302.80720172016254,302.4342095887577,302.1061834425915
0.0008937636992374951,394.1640250524838,394.00277801999914,393.5207636620634,392.72322960251495,391.6187882140567,390.2192626366433,388.5394701383399,386.59692407014643,384.4115111085951,382.0051489208563,379.4013802797649,376.6249699378273,373.70151053442976,370.65700484837913,367.51747976535455,364.3086211382059,361.05542507461007,357.7818951900723,354.510771221775,351.26330783156834,348.0590798595018,344.91585473889114,341.84948253827247,338.87384650211766,336.0008376530317,333.2403769471318,330.6004589271233,328.0872264415836,325.7050654189875,323.4567254795917,321.34344497115416,319.36509111533155,317.52030651625046,315.8066613612791,314.2207904334597,312.7585524145836,311.41515790101755,310.18530865685466,309.0633201307582,308.04323383866625,307.11892243114374,306.28418239704655,305.53281562218837,304.8587006131997,304.25585484795545,303.7184796521884,303.2410076309045,302.81813045623284,302.4448265586744,302.1163745751706
0.0008987636992374951,393.43343963526524,393.273983911733,392.79731867686553,392.0086166360164,390.916367479113,389.53222663380035,387.8708024090182,385.9493629110386,383.7875187627514,381.4068865610325,378.8306895861899,376.08336120577735,373.1901570700482,370.17674385010093,367.06881901536565,363.8917510454033,360.6702356147547,357.42799688187796,354.187519514668,350.9698299657907,347.79430368728254,344.6785384332537,341.63824478709085,338.6871963388508,335.8372034226129,333.0981338812584,330.4779549016256,327.98280562692105,325.61708956231655,323.3835925962267,321.28360545180135,319.3170611831748,317.48267909096216,315.7781143652493,314.2000928844358,312.7445681741067,311.40684757823135,310.18172969088334,309.0636253612388,308.046668801823,307.1248215800737,306.29196447912636,305.54197842133215,304.8688152450253,304.26655977314726,303.7294745957462,303.25204748280373,302.82901931623275,302.4554119858916,302.1265421380509
0.0009037636992374951,392.7110698285066,392.5533813425804,392.0819934072589,391.30200499067774,390.2217850304694,388.85282387102285,387.2095241207395,385.30891244208107,383.17032764962187,380.8150898571755,378.2661076685663,375.5474880001394,372.6841544591057,369.70144246118366,366.6247247264511,363.4790567603936,360.2888378637872,357.07751640181726,353.8673251971915,350.67906525111016,347.53191490159224,344.4433040136643,341.4288049995449,338.50208265235494,335.67486704758335,332.9569729512181,330.3563398787574,327.87910264391894,325.52968144229385,323.310897329402,321.22409213390813,319.26926334851964,317.44520549416876,315.7496572449105,314.1794340457304,312.73058276001956,311.3985060201785,310.1780978600324,309.06386322471496,308.050027816678,307.13064102014744,306.29966692385847,305.55106461102923,304.8788584878867,304.2772000669517,303.74041264993696,303.2630387152086,302.8398679859246,302.4659655221817,302.13668576092925
0.0009087636992374951,391.99681876787497,391.8408737741813,391.37469228680163,390.60330069956876,389.5349490983752,388.1809653328238,386.55554951936006,384.67549061960744,382.55985982097866,380.2296852728189,377.7075656472797,375.0172862712363,372.1834435838652,369.2310465293374,366.18514768073106,363.0704939092683,359.91119214806383,356.73041858636475,353.5501573866795,350.3909868248729,347.27189037491877,344.21013178622036,341.221146604158,338.31849167927095,335.5138172611381,332.81688508316097,330.2356066864043,327.7761119470223,325.44283688365425,323.2386366388803,321.1649028993843,319.22169622562245,317.4078849058554,315.7212896020912,314.1588138189995,312.71659627239126,311.3901334430059,310.17441343153087,309.0640339899753,308.05331111760586,307.1363809269727,306.30728983347643,305.56007421349204,304.88883028363085,304.2877755953001,303.75129361267716,303.2739810682039,302.850676159034,302.4764868268497,302.1468050804351
0.0009137636992374951,391.2905902928945,391.1363653687754,390.675320439949,389.91241047074095,388.8557685663056,387.51656262985176,385.90879344505845,384.04901595844217,381.9560378480023,379.6505997493788,377.15499507744795,374.492692360157,371.68796567335164,368.7655022057157,365.7500389217921,362.66601833952603,359.53725897769186,356.3866684208843,353.2359853175826,350.1055679130566,347.014207043291,343.9790020988855,341.01525305300515,338.1364096647126,335.35404279292055,332.67786119048594,330.11574813306385,327.6738279669225,325.3565516849835,323.1668074575422,321.1060356038841,319.1743584041792,317.3707164839376,315.6930110195869,314.13823209022615,312.7026087991095,311.3817300541378,310.17067666718117,309.06413792341266,308.0565189392771,307.1420414787591,306.31483331471003,305.56900725690764,304.89873058115313,304.29828623186665,303.7621172899754,303.284874290012,302.8614435372096,302.4869755666978,302.1568997401038
0.0009187636992374951,390.59228896581396,390.4397610080397,389.9837837008064,389.22924170583707,388.184152989372,386.859528017043,385.26917135017436,383.4294075493699,381.3587848383284,379.07776072272236,376.60832796496186,373.97364301422306,371.1976623182004,368.30475595910707,365.3193497681881,362.26558613285374,359.16699905856933,356.0462310509114,352.9247783519825,349.8227818400134,346.7588419152536,343.74989534970587,340.81110782918597,337.95582286901663,335.19553237507597,332.53989217922845,329.99675701259935,327.5722451147177,325.27082162232523,323.09540669448165,321.0474880794339,319.12724845152906,317.3336993660843,315.6648210626464,314.1176887309126,312.6886204168162,311.37329605299425,310.1668878238943,309.06417528940824,308.0596515169207,307.14762285648374,306.3222974788774,305.57786377547575,304.90855933639807,304.30873185804415,303.772883495894,303.2957181369485,302.8721698299808,302.4974314159879,302.1669693903458
0.0009237636992374951,389.9018200890222,389.75096631047995,389.29998863044517,388.55370251728317,387.5200126113392,386.2097744104136,384.6365993157252,382.81658507532643,380.7680244518613,378.51109613855937,376.06749678140596,373.4600754013944,370.7124754845064,367.8487545891899,364.8930318260678,361.86915361709896,358.8003733036775,355.70907179274917,352.6165059894804,349.5426020376457,346.50577208032996,343.52279199456717,340.6086944538879,337.7767175741303,335.03827474798504,332.4029689531675,329.87862610875345,327.47135778586494,325.1856424526086,323.02443123794956,320.98925813693097,319.08036491475025,317.29683267145265,315.6367192803854,314.0971835992108,312.6746311917949,311.3648316316703,310.1630471541941,309.06414635069166,308.0627090865674,307.15312524404305,306.32968244196655,305.58664380943867,304.9183165123524,304.3191123629145,303.78359205250695,303.3065123733753,302.8828547547112,302.50785405640073,302.1770136884147
0.0009287636992374951,389.2190897210805,389.0698876474414,388.6238425328501,387.885701744128,386.8632583803141,385.56721540255455,384.0109940666615,382.2104688263696,380.18368091541726,377.95053446670994,375.53243447790936,372.95192712366133,370.2323475267182,367.39744523889215,364.47103700096704,361.47667737746644,358.4373428436595,355.37515614340913,352.3111378764873,349.2650020540383,346.25497471699583,343.29767255451225,340.40799649305785,337.59908008965124,334.8822586656925,332.2670824186663,329.7613481994277,327.3711603639309,325.1010099169048,322.9538779581503,320.9313435685198,319.0337063226535,317.2601155023362,315.60870520712876,314.0767165409966,312.6606411808121,311.35633697557813,310.1591549066928,309.06405136867795,308.0656918852755,307.15854882839085,306.3369883247061,305.59534740510213,304.92800207903224,304.32942764321365,303.79424278985306,303.31725677165,302.8934980365502,302.5182431769932,302.1870322983728
0.0009337636992374952,388.5440046914369,388.3964321578054,387.9552534695615,387.2251489665956,386.2138019631708,384.9317652768893,383.3922729859201,381.61097971348795,379.6056790362468,377.396004714302,375.00307449797725,372.4491362294701,369.7572211996211,366.95077540589693,364.05331750880555,361.08811426697656,358.0778690367166,355.04444978992694,352.00864381494364,348.9899555615734,346.0064271001844,343.07451762263963,340.20899756369994,337.42289675853635,334.72747290104314,332.1322234892567,329.64491606074023,327.2716472241516,325.01691974351877,322.8837437099003,320.8737421498501,318.987271187676,317.22354694573283,315.58077836368665,314.05628739088985,312.64665043191445,311.34781226405437,310.1552113265376,309.06389060378325,308.06860015133947,307.16389379966216,306.34421525262513,305.60397461484854,304.9376160134639,304.3396776032921,303.8048355458855,303.32795111207224,302.9040994083811,302.528598474153,302.19702489105447
