t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0003337636992374936,730.3278396702943,729.2784578457447,726.1460605869581,720.9791384622265,713.8568462358537,704.8867349583196,694.2017409483918,681.9565549755007,668.3234967753903,653.4882917572717,637.6456049318748,620.9947120405955,603.735438891751,586.0641779433565,568.170522255196,550.2342516692389,532.4227146384283,514.888825328448,497.7694401006716,481.1843777611409,465.23575602963206,450.0078855248691,435.56748169152416,421.9642298442573,409.23174648590236,397.3886275615758,386.4398604030545,376.3782344789129,367.1859059300557,358.8359935885087,351.2941491797411,344.52009758122443,338.46907972140053,333.0932674227218,328.34289717796923,324.16748410627787,320.5166984628064,317.3412182292197,314.5933951187144,312.2277757431465,310.2015081050421,308.47462533719124,307.01022230206377,305.77453814129706,304.7369664058567,303.86997968694095,303.1490328863415,302.55239911655667,302.06099506305156,301.65817373459447
0.0003387636992374936,727.7691234634733,726.7282343553285,723.6211750704433,718.4959620446289,711.4309765989341,702.5327246872553,691.9328604961174,679.7845904335414,666.2585944260949,651.538849666603,635.818207886124,619.29411044847,602.1645707119585,584.6242298530506,566.8610227220528,549.0531936918094,531.3667028991183,513.9532408554414,496.94861967037923,480.4717994540795,464.62422681473276,449.48972763116205,435.13471022249075,421.6087219225874,408.9453927785161,397.1634711322456,386.26821385046924,376.25277933789516,367.09977146560414,358.7828166230665,351.2681147450803,344.5159621766521,338.4821795000466,333.1195112184174,328.3787494797149,324.20993698938287,320.56323699258695,317.3897801855363,314.6423272327943,312.27578822757187,310.2476290593752,308.51815610531884,307.05069483080524,305.811675269852,304.77064546872396,303.9001998634039,303.17588647784964,302.5760467138199,302.08164453973876,301.6760627868647
0.0003437636992374936,725.1511883203307,724.1189286080117,721.0376141808754,715.9547805258807,708.948024571634,700.1227924101648,689.6094380153982,677.559662987682,664.1424851849036,649.5401100271222,633.943551951193,617.5483940464406,600.550813744339,583.143678314103,565.513242917276,547.8361962613253,530.2770913926743,512.986377895509,496.09880783440445,479.73246832799043,463.98812213984604,448.9490991048179,434.6814906500292,421.23469776640655,408.64235721567707,396.9233642646626,386.0832412943741,376.11551298664426,367.00322962704945,358.7205250925201,351.2341486579453,344.5049703693071,338.4893936666281,333.1407398274615,328.4103614795986,324.2488343454733,320.6068205599086,317.4359097587695,314.6892779765769,312.322205280409,310.2924818876677,308.56069371136607,307.0904028769105,305.8482360555332,304.80390116886986,303.9301194736021,303.20253665763835,302.5995665106248,302.10222393760955,301.6939248131761
0.0003487636992374936,722.4791623448535,721.4556544568375,718.4004493301347,713.3605954893594,706.4128958166052,697.6617235161676,687.2361163873934,675.2862531806658,661.9794700395066,647.4961798084753,632.0255384222494,615.7612495905177,598.8976340711424,581.6257652147675,564.1301994760911,546.586051981982,529.1564519905207,511.9905927412651,495.22215208684554,478.96833125116996,463.32919757307087,448.3875744629072,434.2092273837465,420.84340310259654,408.323738541148,396.66927050993047,385.88578280360264,375.9671634923096,366.89690760016515,358.6496559534843,351.1927077412421,344.487508319192,338.4910465170544,333.1572237779582,328.43795731827106,324.28436059422427,320.64759983001875,317.4797291517301,314.7343457419406,312.36710553387235,310.3361289591204,308.6022872518672,307.1293847978218,305.8842502432616,304.836756406581,303.9597560285095,303.22899673354266,302.62296856855545,302.1227408358061,301.7117655132387
0.00035376369923749364,719.7578819968959,718.743234932098,715.714463554335,710.7181241699179,703.8302171821979,695.1540315227347,684.8172748524134,672.9685872962446,659.7736061018064,645.410933330502,630.0678478507373,613.9361555161773,597.2083022337904,580.0735498837831,562.714739510237,545.3053968882447,528.0072127405788,510.96811028826573,494.32068053309246,478.1812272096272,462.6491117359345,447.80664158679645,433.7192478440718,420.43601562527436,407.9905757195784,396.40210118998993,385.67663307377495,375.80841972965266,366.7813989106753,358.57071741920845,351.144224413208,344.4639415834435,338.4874450524557,333.16921916176074,328.4617491532095,324.31669026288085,320.685717345623,317.5213539329532,314.7776235296963,312.41056326090506,310.3786291345841,308.642983012442,307.16767670830404,305.91974579560735,304.86923267067493,303.98912592492354,303.2552791363946,302.6462622605858,302.14320227392943,301.72959016478126
0.00035876369923749365,716.9919083874053,715.9862184921606,712.9841676322162,708.0318153539697,701.2043523018735,692.6039732968322,682.357043781109,670.6106516156092,657.528720292456,643.288025327052,628.0739524473595,612.0763936493357,595.4859042296422,578.489919359555,561.269550144689,543.9967192522773,526.8316659559944,509.92103142234276,493.39630859898,477.3728933663209,461.9494317451241,447.2077065820325,433.21280677830805,420.01364880753243,407.64385128416836,396.122718321442,385.4565439668781,375.63993357479853,366.6572653089621,358.48419057003935,351.08910805618103,344.434616273528,338.4788799523979,333.17696844873956,328.4819378365383,324.34598854767677,320.7213079896069,317.56089341623004,314.8191992594063,312.4526486269099,310.42003797015207,308.682824631706,307.2053126118143,305.9547489976068,304.9013501217567,304.01824451129875,303.28139547184185,302.66945631167823,302.1636147836937,301.74740364810964
0.00036376369923749366,714.1855427229458,713.1888944257475,710.213815361458,705.3058644481937,698.5394163770414,690.0155634782321,679.8593186702848,668.2162059243351,655.2484223048993,641.130903321011,626.047127830279,610.1850602983902,593.7333519270477,576.8775981157362,559.7971675493163,542.6623679248113,525.6319758753533,508.8513400156272,492.4508453846489,476.5449707996484,461.2316383662951,446.59209838122894,432.6910903485714,419.5773555118351,407.2844945075973,395.83193738508305,385.226226916883,375.46232198329847,366.52503855539567,358.39053087896724,351.02774631318306,344.3998601513907,338.4656264967349,333.1807012580521,328.4987135570344,324.3724118455684,320.7544994232741,317.5984510200473,314.85915606279764,312.49342792814775,310.4604079099714,308.72185325650855,307.2423245249295,305.98928455605227,304.9331276710993,304.0471261501325,303.3073565694664,302.6925588372774,302.1839844189515,301.76521046941247
0.0003687636992374937,711.3428409060323,710.3553074121938,707.4074179994409,702.5442277233822,695.8392901498387,687.3925881114839,677.3277733697773,665.7887962761856,652.9361168551258,638.9428193165683,623.9904641243338,608.2650767328452,591.9533929038907,575.2391572480661,558.2999854699625,541.3045602135479,524.4101858980839,507.76090953457276,491.4859996660459,475.6990099237498,460.4971308821806,445.96107309186027,432.1552199932386,419.1281314004283,406.913384397339,395.5305299420738,384.9863552021483,375.2761689531027,366.3852221067592,358.2901696526218,350.96050631260357,344.3599836647751,338.4479454362584,333.18063508653256,328.5122564464004,324.3961082563411,320.78541250014075,317.63412460695787,314.89757256077775,312.53296381680735,310.49978846827366,308.7601076884934,307.27874259482496,306.0233756932465,304.964583055136,304.07578427689384,303.33317252919295,302.7155773796937,302.2043167840852,301.7830147828082
0.0003737636992374937,708.4676273118666,707.4892712602307,704.5687578888908,699.7506357536854,693.1076330858323,684.7386175061667,674.765872559564,663.3317670324067,650.595015235137,636.7268408260051,621.9068764277549,606.319199064156,590.148619724338,573.5770231362211,556.780263271713,539.925389310874,523.1682254058314,506.6515092697874,490.50338555292154,474.83647559858014,459.7472316820895,445.3158180952431,431.60625606742815,418.6669181505994,406.5313525195742,395.2192261003799,384.7375660877376,375.0820273751158,366.2382927060424,358.18351538964185,350.8877358225967,344.31528092306195,338.4260838132686,333.1769759951289,328.52273715056987,324.4172180557134,320.814161655795,317.6680068032953,314.93452312438916,312.5713155130129,310.53822640083564,308.7976245221497,307.3145952099385,306.0570442353257,304.99573290564854,304.10423145555706,303.3588527650362,302.7385189424115,302.2246170607884,301.80082041115253
0.0003787636992374937,705.5635077710253,704.5943818547873,701.7014012977096,696.9286060802267,690.3478957951705,682.057018353373,672.176883504354,660.8482722029318,648.2281461956031,634.4858612554282,619.7991146696587,604.350027550824,588.3214786745287,571.8934856000698,555.2401335123775,538.526831287528,521.9079161850734,505.52481020159786,489.504527815947,473.958751941116,458.9831905829726,444.6574559057649,431.04520127053354,418.19460648183986,406.13918565786753,394.8987168368512,384.4804628422918,374.88042077533004,366.08470187902105,358.0709550593273,350.8097643376583,344.2660306157062,338.40027573380723,333.16991925484217,328.53031736725166,324.43587414043753,320.8408552746399,317.70018529990233,314.97007812024407,312.60853900421034,310.5757658662264,308.834438274638,307.34990910404224,306.090310695329,305.02659281578843,304.1324794308503,303.384406046271,302.761390022387,302.24489003329063,301.81863086564556
0.0003837636992374937,702.6338817930298,701.6740293466593,698.8087105076013,694.0814551333092,687.5633317258499,679.3509651313794,669.5638871177547,658.3412861205848,645.8383661876554,632.2226096781312,617.6697728856261,602.3600153535979,586.4742779815356,570.1907055730873,553.681609067334,537.1107516717598,520.6309784689238,504.3823905177293,488.49086689781467,473.0671468511099,458.20618889408405,443.9870478010831,430.47300387031464,417.7120390032922,405.737628313957,394.56965618134575,384.2156166350136,374.67184495332833,365.92487734173517,357.9528553040825,350.7269041003609,344.21249687578745,338.3707430936685,333.15964995393495,328.5351503511835,324.45220244660965,320.86559603452383,317.7307431346924,315.0043041411107,312.6446872324747,310.61244857727615,308.8705815077407,307.38470945400456,306.1231943512357,305.0571774021082,304.1605391773555,303.40984053613204,302.7841966404202,302.26514011208644,301.83644936428607
0.00038876369923749373,699.6819540686364,698.7314096227933,695.8938551889759,691.212309450249,684.757008165516,676.6234508361405,666.9297883706963,655.8136134818617,643.4283689961437,629.939660026537,615.521297940836,600.3514767686708,584.6091955418306,568.4707223174637,552.106589828548,535.6789116350682,519.3390366174947,503.2257408007918,487.46376362438747,472.16289626588934,457.4173432382517,443.3055972349122,429.89056073385734,417.22001289057926,405.3273850586425,394.23266326987,383.94356831881476,374.45676952238307,365.7592243233541,357.8295635694895,350.6394510615105,344.1549300914339,338.33769626050866,333.14634356835336,328.5373813887146,324.46632234253656,320.8884812303625,317.7597589579546,315.0372642223906,312.67981027033966,310.64831394325415,308.90608494232833,307.41901997155287,306.15571331922007,305.0875003627976,304.188420945614,303.43516382816426,302.80694436969185,302.28537135624254,301.85427884922916
0.00039376369923749374,696.7107452898684,695.7695350961174,692.959823100782,688.3241162270209,681.9318165893388,673.8772970733161,664.2773260798396,653.2678987888601,641.0006947976367,627.6394397345708,613.3559977310588,598.3265949675467,582.7282861862365,566.7354602061406,550.5168690012255,534.2329738061989,518.033624456742,502.05626890377835,486.4245036324323,471.2471681591395,456.617709143171,442.614053044373,429.29872017603486,416.719282401407,404.90912274101987,393.88832427393754,383.6648301058869,374.23563935656,365.5881268090801,357.7014091659858,350.5476857821069,344.0935676679834,338.3013347144674,333.1301664973837,328.5371482434019,324.4783469975524,320.9096030779082,317.7873072813478,315.0690180452612,312.713955485778,310.6833992032631,308.9409775657496,307.4528629893639,306.18788462238035,305.11757453232946,304.2161343053988,303.46038298034887,302.8296383625657,302.30558749435676,301.8721220031041
0.00039876369923749376,693.7231023268308,692.7912448538607,690.009430153927,685.4196532419048,679.090482391493,671.1151635485379,661.6090821116632,650.7066352268997,638.5577386763991,625.324237862267,611.1760488917774,596.2874292722132,580.8334885082943,564.9867350969585,548.914139021519,532.774507735051,516.7161902956906,500.8753045317527,485.3743015304531,470.3210662985855,455.80828441612147,441.9133124638761,428.69828463610537,416.2105612393348,404.4834725643145,393.5371942133619,383.3798871419623,374.00887595024767,365.4119487077515,357.56870426613705,350.45187428050326,344.0286347437563,338.2618476497222,333.1112765665745,328.53458157431334,324.48838372819284,320.9290489988248,317.81345871153644,315.0996221272622,312.74716769696676,310.7177395513622,308.97528673255687,307.48625954181114,306.2197242552078,305.1474119327246,304.24368818631746,303.4855045471329,302.85228337575273,302.32579194424807,301.8899812643528
0.00040376369923749377,690.7217077995793,689.799214202544,687.0453298761811,682.5015381885632,676.2355740370269,668.3395569918707,658.9274900372059,648.1321730116592,636.1017586308919,622.9962127337441,608.9835040450508,594.2359219936334,578.9266312823994,563.2262603235635,547.2999971181978,531.304995027672,515.3881016415066,499.6841035475203,484.31430480879254,469.3856337771857,454.9900123152327,441.20422395726644,428.0900131928639,415.6945247749192,404.05103203640516,393.17979865955095,383.0891989854166,373.7768786954301,365.2310349487201,357.43174484141855,350.35226882809906,343.96034486226415,338.21941453935597,333.0898234999173,328.5298053287027,324.4965343231073,320.9469018882105,317.8382801694055,315.1291300010919,312.77948931745874,310.7513682539221,309.0090382589731,307.5192294406945,306.2512472440502,305.17702382163816,304.27109091590523,303.5105346094895,302.8748837939389,302.34598783145105,301.9078588416457
0.0004087636992374938,687.7090890820374,686.7959636465375,684.0700223151925,679.5722374547163,673.3695116696583,665.5528395512088,656.2348432712347,645.5467272384973,633.6348831022146,620.6573991186078,606.7802986127152,592.1739048606056,577.0094394971426,561.4556523268536,545.6759505403978,529.8258341727875,514.050649631207,498.48385201845247,483.24559751460424,468.4418563319328,454.1637845299665,440.4875898795474,427.4746239284086,415.17181213312097,403.61236680285157,392.8166353361399,382.7932009971507,373.54002608184015,365.0457125124241,357.2908115422909,350.24910869678763,343.888900603585,338.1742056658388,333.0659493632198,328.5229371106666,324.50289534804745,320.96324036567194,317.86183509576415,315.15759238235603,312.81096049236584,310.78431675970296,309.0422565114942,307.5517913462662,306.2824677038249,305.2064207374673,304.29835025536676,303.5354788031299,302.89744365196765,302.36617800658996,301.9257567274326
0.0004137636992374938,684.6876267733539,683.7838673354936,681.0858624146513,676.6340743810206,670.4945752094882,662.757236687828,653.533302728143,642.9523852651914,631.1591180545287,618.3097149855083,604.5682572232446,590.1031050648303,575.0835400281547,559.6764359496892,544.0434214725759,528.3383450793891,512.7050531979571,497.2756700208711,482.1692037066065,467.49066546373683,453.3304439829251,439.76416897900594,426.8527961501363,414.64302815547546,403.16801236989784,392.448175623489,382.49230564693494,373.2986768249086,364.856291398886,357.14617052519003,350.14262086124387,343.81449417751696,338.12638261932784,333.03978898051514,328.51408852732584,324.5075584322102,320.97813901100875,317.8841836444049,315.18505732697975,312.84161922613157,310.8166148031199,309.0749644900019,307.5839628338557,306.31339889121807,305.2356125416708,304.32547343311444,303.56034234498463,302.9199666556716,302.38636506170263,301.94367671068284
0.0004187636992374938,681.6595626703172,680.7651610141861,678.0950678968806,673.6892370330049,667.6129119729117,659.954844605636,650.8249040252363,640.3511136577359,628.6763536359676,615.9549678551126,602.3490997381963,588.0251509466993,573.1504669735098,557.8900494164216,542.4037516567054,526.8437733439085,511.35246298897925,496.06061521755163,481.08609070375695,466.53294137117007,452.49078746446645,439.03467874999956,426.22517248008876,414.10874524508694,402.71847572453777,392.0748659732486,382.18690374160377,373.0531709261727,364.66306553814763,356.99807422986737,350.0330206589762,343.737307980991,338.07609876587395,333.01147032526416,328.5033655139944,324.510610537154,320.9916685855109,317.90538286334584,315.2115703789584,312.8715015024426,310.84829050114433,309.1071839057471,307.61576045638003,306.3440532546008,305.26460845848015,304.35246717624767,303.58513005806753,302.9424562014394,302.40655134558176,301.9616203888661
