t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0004537636992374939,388.47289320860904,388.27590718265986,387.6875756137796,386.7159151557272,385.3740588589756,383.6799633542512,381.65600625281706,379.32846850064345,376.72694721063965,373.8837369493458,370.83313102144183,367.61072488032414,364.252740571717,360.79532994363956,357.2739534208136,353.7228031767822,350.17427505890845,346.658534340531,343.20314624885555,339.8328113642725,336.5691577751084,333.43064463529635,330.432517480143,327.58684787624446,324.90263810281317,322.38597042400033,320.0402145468755,317.8662570621007,315.86276252846795,314.0264540273419,312.3523932626403,310.8342646903741,309.4646498511945,308.23529820553705,307.1373545666836,306.161602626802,305.2986492524267,304.5391067407761,303.8737406312533,303.29359100708575,302.7900728799373,302.3550522303332,301.98090087775313,301.66053265290344,301.38742406468975,301.15561609649666,300.95971168267357,300.7948567437723,300.65671833959294,300.5414535593786
0.0004587636992374939,387.7293860485942,387.53458499748706,386.9527737624201,385.9918613242994,384.66480460079833,382.98932034957625,380.9874888971548,378.68524404543064,376.1117950056979,373.2990171778662,370.2807635944662,367.0921785239552,363.7690317946293,360.3470318563815,356.8612130222832,353.3453663912259,349.8315185399416,346.3495025085972,342.9265925204932,339.5872418405663,336.35287641622403,333.24179850200386,330.26914095162897,327.4469050298459,324.7840619429813,322.2866989596524,319.9582225188847,317.7995835099167,315.80953375495017,313.98490202469713,312.3208696873482,310.81125060092376,309.44876159813606,308.22528961620895,307.13211629713817,306.1601585903664,305.30015106760095,304.5428263838463,303.8790618178965,303.2999997352872,302.7971474764556,302.3624532264325,301.9883609913203,301.66784711188683,301.3944414383725,301.1622297809297,300.96585211324873,300.80048440132373,300.66181756493296,300.5460271669539
0.0004637636992374939,386.9881437592833,386.7955147521459,386.2201853055884,385.26995762136073,383.957613945589,382.3006331363572,380.3208006524592,378.0437059504351,375.4981734217201,372.71566256410716,369.72958949620653,366.5746506585216,363.28616692044807,359.8994064073878,356.44898014106354,352.9682806489837,349.48896737501536,346.0405428663556,342.64999166294024,339.3415206136502,336.13635401522197,333.0526373192548,330.10539043938024,327.30654375606713,324.66503655493574,322.1869600324187,319.8757561174587,317.73243863674077,315.7558452486695,313.94290896425593,312.28892938908615,310.78784841477074,309.4325168838397,308.21495804201265,307.1265893179465,306.1584600169698,305.3014316579655,304.5463566391947,303.88422350313556,303.3062765522541,302.80411522886504,302.36976980107397,301.9957564313406,301.675114016033,301.4014258534222,301.1688227342413,300.97198185893103,300.8061094483388,300.6669205031335,300.5506092837572
0.00046876369923749394,386.24945426806,386.058983719005,385.4900955612911,384.55048613668123,383.2527645225126,381.6141737078246,379.65620677228736,377.4041117096126,374.8863312678435,372.13391241132456,369.1798378139696,366.05835956097883,362.80435294006486,359.4526489452455,356.0374382454082,352.59171741520106,349.1467810139251,345.7318029403616,342.37347946858245,339.09577201933723,335.9197038079262,332.8632636486958,329.94135831533777,327.1658467699133,324.5456355669988,322.0868187815724,319.79287260772855,317.66487245635165,315.70174039391185,313.9005122138449,312.2566043163057,310.7640852359688,309.41593851574817,308.20432251017206,307.12078935798354,306.1565197822988,305.30250145317086,304.54970585914003,303.8892322925169,303.31242661010765,302.8109800935182,302.37700493875724,302.0030894029186,301.6823349545939,301.4083784205443,301.1753957023931,300.9781013939754,300.81173216229087,300.672027294229,300.5551999585049
0.00047376369923749395,385.51358704093957,385.3252607578794,384.76277158055643,383.83371093309785,382.55051626458294,380.93019677747844,378.99395572618863,376.76670260056295,374.27650176818895,371.5539911238509,368.63172346760075,365.5435101080321,362.32378423740306,359.006943021407,355.6267598236306,352.2158379909341,348.80510954880265,345.4234216891635,342.09718392815375,338.85011332918344,335.70303266959627,332.67377435756623,329.77713188273725,327.02489230088077,324.42592866146146,321.986336895657,319.709626255464,317.5969323914547,315.6472603504809,313.85774724352393,312.22392480870553,310.7399868135717,309.3990481674198,308.1934011052402,307.11473136754137,306.15435012317676,305.3033703620431,304.5528819741112,303.894094451957,303.3184547891866,302.81774581049285,302.38416145275363,302.0103619761942,301.68951141082135,301.4153001674002,301.1819493663656,300.9842111417758,300.8173527807649,300.6771380468541,300.5597992150607
0.00047876369923749397,384.78079404834256,384.59459727915885,384.03846310267727,383.11987898875964,381.85111233300654,380.2489406809174,378.3342800747614,376.13170452897003,373.6689033723012,370.97610898065335,368.0854479437994,365.0302944693823,361.8446432403052,358.56246099794953,355.217106948472,351.8407940343324,348.464094192759,345.11552994043694,341.82122562774117,338.60465510903333,335.4864414369248,332.4842609062464,329.61279363144587,326.88375431840734,324.3059817725168,321.88557278527446,319.62606847705234,317.52866340312323,315.59244416478265,313.8146477203783,312.190919677667,310.71557760950776,309.3818664354893,308.1822110166431,307.10842955780345,306.1519626701688,305.30404779938146,304.55589251456576,303.89881592558896,303.3243657125143,302.82441591527254,302.3912419945008,302.01757609387295,301.6966447679821,301.4221920433997,301.18848434596754,300.9903114778833,300.8229715038445,300.68225284012743,300.56440705391907
0.000483763699237494,384.05131067832696,383.86722815454,383.3174034584869,382.40922108811446,381.15477999124823,379.5706282286203,377.6773972971236,375.4993288271271,373.0637405215321,370.40046286684776,367.54119999053296,364.5188927633134,361.3671010360713,358.11936462233916,354.8086318108375,351.4667280535437,348.1238677325618,344.80825080441366,341.54571812426457,338.3595015581294,335.27002521258146,332.29480962021984,329.44842147945644,326.74250274509757,324.1858572734543,321.78458174649137,319.5422479813277,317.4601081131992,315.53732887485637,313.7712455981365,312.15761628229023,310.6908808627325,309.36441289349693,308.1707685836014,307.1018974381336,306.1493684783759,305.304542711261,304.55874463168107,303.9034023526042,303.33016375944914,302.8309937497655,302.39824906246395,302.0247335783281,301.70373631503315,301.42905492422256,301.19500120342843,300.99640273285627,300.8285884963671,300.6873717254314,300.5690234536069
0.000488763699237494,383.32535660047876,383.143372578552,382.5998104248348,381.7019526647639,380.46173143188236,378.895467512667,377.02351057369754,374.8697730093486,372.4612043740533,369.82723696573566,366.99915627398576,364.00947367691913,360.89131795380763,357.67780557121284,354.4014772247737,351.0937738730688,347.7845549569404,344.5017000650564,341.2707683007517,338.11475082997663,335.05387365337424,332.1055019474064,329.2840890013905,326.60120365847314,324.06561415377774,321.6834161154442,319.4582109037533,317.3913069200853,315.4819496097291,313.72757120193455,312.124040601303,310.66591864989067,309.34670614277877,308.15908933759226,307.0951478513174,306.1465780565305,305.3048635989352,304.56144511689575,303.9078590831565,303.33585307857123,302.83748247270455,302.40518501049917,302.03183613830254,301.7107872519762,301.4358896160855,301.2015004467912,301.00248519495074,300.83420389005386,300.6924947280957,300.57364837201163
0.000493763699237494,382.6031365834447,382.42323488385216,381.8858870332115,380.99827459909426,379.77216455908365,378.2236526701868,376.3728095270132,374.2432214868756,371.86147349100395,369.25660341375277,366.45948200031125,363.5021950531118,360.4174441155975,357.237925965059,353.99577710543065,350.722057075177,347.4462730619939,344.1959865503309,340.9964767026331,337.8704953360723,334.83807124302444,331.9164147017561,329.1198656448006,326.4599194819509,323.94530818686036,321.5821254146788,319.3740009334254,317.32229810833644,315.4263396834405,313.6836533085262,312.09021730109794,310.6407119427034,309.3287638606034,308.14718804250515,307.08819300688054,306.1436013945004,305.3050185414241,304.5640004203726,303.91219119338297,303.3414375998517,302.843885069467,302.4120520557474,302.0388853752345,301.7177986949121,301.4426968597698,301.207982533115,301.00855911266234,300.83981778552356,300.6976218489901,300.57828174763716
0.000498763699237494,381.8848412688835,381.7070053130602,381.1758223352709,380.2983739733948,379.0862637294178,377.5553646061273,375.72547092304615,373.6198462447058,371.2647144861027,368.68872292055465,365.9223315042988,362.9972044464067,359.9456199583658,356.7998588555438,353.59165692163253,350.3516954178825,347.1091320350815,343.89121248283203,340.7229378562035,337.6268220335312,334.6226975504837,331.7276202939332,328.95581693501,326.3187091656973,323.8249920887109,321.48075649172773,319.28965943333367,317.25311795242555,315.3705306840621,313.6395192222148,312.05616980013303,310.61528066228055,309.310602845721,308.1350787326326,307.08104451260647,306.1404479892977,305.30501521687097,304.56641666844894,303.9164034995992,303.34692104614965,302.8502043613491,302.41885228609,302.0458827892314,301.7247716808133,301.449477334426,301.2144478715005,301.01462469712857,300.84543025419634,300.70275306603025,300.5829235007949
0.000503763699237494,381.1706479044253,380.9948607497138,380.4697921278099,379.60242478698774,378.4042004534078,376.89077167776037,375.08165933543586,372.99980748260964,370.67108264089774,368.12374535631295,365.3878488069261,362.49463964934137,359.47597672818245,356.3637286871119,353.1892341245695,349.9827992308779,346.773235018478,343.58747381193825,340.45024057031026,337.3838126975707,334.4078274746556,331.53918694986294,328.7920046691745,326.17762835796646,323.7047156683832,321.37935365038885,319.20522555428346,317.18380081503403,315.31455255801393,313.5951948467674,312.02192032991695,310.58964373054545,309.29223906148286,308.12277474862765,307.0737134043586,306.1371268696847,305.304860922741,304.5686996801389,303.92050057171764,303.35230694407744,302.85644301432995,302.42558766719173,302.05282978471257,301.73170717203254,301.4562316611666,301.2208968259488,301.02068212439883,300.85104134009435,300.70788833560454,300.58757353473123
0.000508763699237494,380.4607210380536,380.28696541075226,379.7679596395942,378.91058863372746,377.72613406018985,376.2300303431816,374.44152777477325,372.38325422244594,370.0807224876811,367.5618103081574,364.85616814362993,361.99462919126194,359.00863694863233,355.9296517343822,352.78861855402204,349.61547179072767,346.43867865399045,343.28486052858455,340.1784682222648,337.1415441797503,334.19353147632955,331.3511789178591,328.628487100207,326.03672956748795,323.5845259705262,321.27795877514126,319.1207363428577,317.11437924019594,315.25843368995925,313.55070475355,311.9874899927826,310.5638191189437,309.2736876766784,308.11028877155024,307.0662101743135,306.13364661946224,305.30456259493343,304.5708549827415,303.9244867459383,303.3575986342738,302.86260354735504,302.43226004915743,302.059727675741,301.73860606056223,301.46296040646257,301.22732971806334,301.02673153758144,300.8566510615453,300.7130275939241,300.59223173669665
0.0005137636992374941,379.755213176162,379.58347150277643,379.07047618225795,378.2230153440659,377.05221232741155,375.5732857759062,373.80521828499707,371.7703248837452,369.49376836195734,367.003047607566,364.32741446501035,361.49729281109364,358.5437148647677,355.49773651675434,352.38991282343204,349.2498096765377,346.105553409652,342.9834569636748,339.9076990289,336.9000886528023,333.97987579807574,331.16365666500553,328.4653191111604,325.89606231743005,323.46446741053785,321.17661144910363,319.03622684377206,317.0448840415977,315.2022009785388,313.5060722461089,311.95289881664144,310.5378238946005,309.2549631042242,308.09763285511843,307.0585447976975,306.1300153995186,305.30412682587246,304.5728878266124,303.92836613675314,303.3627992811197,302.8686883401687,302.43887117282384,302.066577691063,301.74546917206106,301.4696640853522,301.2337468296046,301.03277304887405,300.86225941279486,300.7181707583018,300.5968979789593
0.0005187636992374941,379.0542654073903,378.8845198441808,378.3774817673571,377.53984359373555,376.3825720783878,374.9206724475239,373.17286250880625,371.1611478293997,368.91034492623055,366.44757783038847,363.80170391156554,361.00274190560424,358.0813168640617,355.0680841915485,351.9932126850503,348.88590310723237,345.77394388953326,342.68334207108296,339.6380063036388,336.65951384283346,333.7669226728033,330.97667706341633,328.30255238062534,325.7556732914307,323.3445819027543,321.0753490659108,318.9517301969488,316.9753443863194,315.14587990818995,313.4613194214071,311.9181658068949,310.5116742640749,309.23607903783466,308.0848184562689,307.05072675811766,306.12624096871366,305.3035598816372,304.5748031991459,303.93214264830755,303.3679118819297,302.8746996407225,302.4454226757101,302.0733809788737,301.75229726966023,301.4763431644767,301.2401484049058,301.0388067414849,300.8678663655331,300.72331772836446,300.6015721197664
0.0005237636992374941,378.35800799420235,378.1902404551177,377.6891056915216,376.8612014809678,375.7173397483938,374.27231468024956,372.54458222386575,370.555841883178,368.3305676667585,365.89551277107637,363.2791442639498,360.5110799545696,357.6215418756848,354.64078892691487,351.59860737630584,348.5238362615008,345.4439291276452,342.3845896961325,339.36945870037965,336.41988324962756,333.5547305216359,330.79029356695884,328.1402355396623,325.61560647215464,323.22490898207843,320.9742069358634,318.8672777296186,316.9057878742816,315.08949461727775,313.4164672279119,311.88330899567046,310.48538561485293,309.21704848679013,308.07185646412796,307.04276507156857,306.1223307036666,305.3028677181884,304.5766058380161,303.93581998515606,303.37293927565224,302.8806395721846,302.4519160976465,302.08013861132326,301.7590910575633,301.48299806494987,301.24653465315834,301.0448326714506,300.87347187033924,300.7284683872008,300.606254004256
0.0005287636992374941,377.66656093404436,377.50075311712544,377.00546709151985,376.18720707403713,375.0566319218523,373.6283271710823,371.92048985147255,369.9545168206687,367.7545433648144,365.346955892588,362.7598353701512,360.0224029241585,357.16448174933987,354.2159382556653,351.2061799484692,348.16368758139885,345.1155828668405,342.0872688303821,339.10212044495233,336.18125635572585,333.343354141715,330.6045563789867,327.9784143207523,325.47590327280557,323.1054859194236,320.8732183866783,318.78289904373446,316.8362406136453,315.0330679627513,313.37153552071334,311.8483454885369,310.4589725547105,309.19788380891526,308.05875722748374,307.03466830919274,306.1182916175116,305.3020559967436,304.5783002437208,303.9394016624472,303.377884151105,302.88651013957366,302.45835288610016,302.0868515887811,301.7658511844522,301.4896291650739,301.2529057505741,301.05085086935674,300.8790758580509,300.7336226024501,300.610943465323
0.0005337636992374941,376.9800344917994,376.8161679041318,376.3266754709368,375.51796893080814,374.4005558420591,372.9888154891768,371.3006889392341,369.35727383515496,367.1823705438961,364.80200275334556,362.24386955089346,359.536799649768,356.71022161481403,353.79361341110734,350.8160075786114,347.8055300605345,344.78897382356286,341.79144385349434,338.83605155484867,335.9436888249253,333.13284488450284,330.4195126115921,327.8171316992202,325.3366026619934,322.98634783132485,320.77241485914715,318.69862209896684,316.7667272923967,314.9766215815242,313.32654311384647,311.8132915088428,310.4324489490689,309.17859674186917,308.045530580849,307.02644461886746,306.11413037768125,305.30113009835225,304.579890691466,303.9428910155725,303.38274905477397,302.8923132360397,302.4647344012159,302.0935208438698,301.7725782467085,301.496236802908,301.25926184243195,301.05686134196753,300.8846782410609,300.7387802273345,300.6156403244399
