t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0002537636992374934,384.4741641334329,384.2672182900012,383.64928467721154,382.6294923241184,381.2227941891866,379.44959529093137,377.33525463562313,374.9094943142512,372.20567373241715,369.26002972513083,366.11086356997754,362.7977160633591,359.36055426248413,355.83895928442496,352.27141356502614,348.6946372158158,345.1429978501495,341.64803607879435,338.23807125701586,334.9379420606168,331.7688271513018,328.74817593032867,325.8897338160612,323.20363239191204,320.69659372474433,318.3721368730139,316.2308904530385,314.2708957920879,312.48795327705085,310.87597189214927,309.4273191873291,308.1331611581158,306.9837776620198,305.9688750589462,305.07782963859984,304.29994930617806,303.6246585729428,303.0416755099172,302.54114710496003,302.11375200517233,301.7507761906798,301.4441628427341,301.1865389324928,300.97122123162364,300.7922081224528,300.64415423084995,300.5223406078675,300.42263291137795,300.3414378939637,300.27565495020104
0.0002587636992374934,384.345399730252,384.1392207487274,383.5235761133333,382.5075436596994,381.10599225678516,379.3392133933808,377.23242713847196,374.8151937875956,372.1206940317792,369.1849751407058,366.0461424002003,362.7435394756966,359.3169412073157,355.80574619495553,352.24826801301776,348.6810755045848,345.13840543949664,341.6516901037249,338.2491645529242,334.9556075207966,331.7921613195752,328.7762622866974,325.92166357019977,323.2385240317732,320.73360882334913,318.4104943950738,316.2698770874178,314.30987383492334,312.52636540196136,310.9133434908878,309.4632580593063,308.16735510621317,307.0159905386226,305.9989410024513,305.1056466559334,304.32547187512637,303.64788999297514,303.06266014186195,302.55996275554816,302.1305026459189,301.7655852683521,301.457167190928,301.19788337357744,300.98105397186094,300.80067687006897,300.6514030434862,300.5285074545413,300.4278478473665,300.34582181147675,300.27931880178477
0.0002637636992374934,384.18170019691746,383.97637340194274,383.36327228138407,382.35141978669503,380.95559469918146,379.19596677267435,377.0976068939717,374.6899015948922,372.0058394002317,369.0812633341435,365.95406715718445,362.66338135391385,359.24877226061386,355.7494397690524,352.2035127937073,348.64739375320414,345.1151743103431,341.63816524634245,338.24450537805154,334.958902913388,331.802454697022,328.7925763540196,325.9430226314996,323.263974994495,320.76223844964596,318.44144492629863,316.3023578285952,314.3431701570456,312.5598445103511,310.94645761539255,309.49554486401195,308.1984358635754,307.04556661032245,306.02678839267844,305.13160978577804,304.3494562679681,303.6698546168289,303.0826095555525,302.5779393326664,302.1465790811835,301.77985763048423,301.4697485492119,301.2088980977595,300.99063281503226,300.8089527759829,300.65850769103895,300.5345685279201,300.43298693738814,300.35015291222044,300.28294730268135
0.0002687636992374934,383.98506878426906,383.7806741348834,383.1703550486769,382.16307616196127,380.7735205878547,379.0217287059594,376.9326126769339,374.5353741217804,371.86279686625375,368.9505060017397,365.836169276131,362.55868901814017,359.15740785083904,355.6713118271807,352.1383304252847,348.59468544924476,345.07431008479716,341.6083812370986,338.22493025953514,334.9485848639618,331.8003878190342,328.797726792683,325.95435230164884,323.28046394104274,320.7829034510953,318.4653563520836,316.32865239966696,314.37106100148526,312.58862787439716,310.9755168578357,309.524351551201,308.22654849667026,307.0726275246942,306.052518620169,305.1558030201828,304.37197163874447,303.69060903356024,303.1015697751727,302.59511404021106,302.1620112033259,301.7936171515889,301.4819258741952,301.21959807113296,300.99996951206214,300.81704501883735,300.66547530847134,300.54052935033974,300.4380544397548,300.3544344701094,300.28654296486496
0.00027376369923749343,383.75750594538846,383.5541180560808,382.9468035745484,381.9444656470546,380.5616865518212,378.8183702172604,376.7392612314239,374.35336597279024,371.69325194770147,368.7943136151369,365.6939792626889,362.43090915601204,359.04420806732855,355.57263413468064,352.0539036402199,348.5240445448621,345.0168190769714,341.56325870005276,338.19127679170145,334.92541120978393,331.7866425472202,328.79232367440443,325.9561953500542,323.28847102958264,320.7960261767553,318.48259804136615,316.34908196955996,314.3938240027195,312.612954089593,311.00072505493176,309.5498512286524,308.251839138414,307.0972959017239,306.0762339535679,305.17831113657905,304.3930878374208,303.71021044319923,303.11958735637927,302.6115245402174,302.1768292960419,301.8068880374216,301.4937184003256,301.22999849070584,301.00907600404696,300.8249629324615,300.67231315622206,300.54639554466314,300.4430546925894,300.3586698218572,300.2901083492935
0.00027876369923749344,383.5009709663663,383.2986592281184,382.69455633713926,381.6975010232584,380.3219699659786,378.58772411392357,376.51933231696154,374.14559617432826,371.49885614221864,368.61426431143656,365.52899707603336,362.28145977276876,358.91050623161857,355.4546536291351,351.9513922847717,348.4365440267748,344.9436885152699,341.50370099431404,338.1443670502354,334.8901259286862,331.7618884454953,328.7769662302007,325.9490850525974,323.2884681597528,320.80202183950587,318.4935332383337,316.3639624862798,314.41173237525084,312.63305803526305,311.02228294057375,309.5722144313915,308.27445180323065,307.11969262901187,306.0980352545724,305.19921777743946,304.41287380447505,303.7287153216427,303.1367082818071,302.6272080439203,302.1910632902752,301.8196942190364,301.5051451490207,301.2401143888382,301.017964105154,300.83271575299165,300.67902841958875,300.5521726759473,300.4479919895052,300.36286226985897,300.29364599042407
0.00028376369923749345,383.21735945831705,383.0161882179822,382.4154888563671,381.42403299926366,380.05618735145885,378.33156388165406,376.2745481926184,373.9137283337179,371.28120783759556,368.4118856205866,365.3426747279554,362.11171370557145,358.757593358981,355.3185778498331,351.8319197261957,348.33322330068376,344.85587489387456,341.430583513691,338.08499781332614,334.84345024823926,331.72677473825786,328.7522356139108,325.9335387134323,323.28091320316435,320.8012934042846,318.4985145568247,316.37360072614945,314.4250514673032,312.649167883921,311.04038556409535,309.59160690455155,308.2945264929632,307.13993525210765,306.11802061713115,305.2186043059026,304.43139661356975,303.7461786240059,303.1529773016204,302.64220076874074,302.2047423194358,301.83205899038245,301.51622463493777,301.24996039642105,301.02664531268357,300.8403124673291,300.6856280884481,300.5578661564683,300.4528705049955,300.3670150238744,300.2971583508576
0.00028876369923749347,382.9084907128117,382.7085194849458,382.11140117773147,381.1258378531768,379.76608223588727,378.05159181980116,376.0065620798787,373.6593594775119,371.0418415681789,368.1886441766468,365.1364064796578,361.922989330369,358.5867093935218,355.1655667130251,351.6965651740528,348.21508105878974,344.7542973812882,341.3447476261939,338.013935017725,334.78607760014427,331.6819257417685,328.71869078658216,325.910053976447,323.26624671454954,320.7942286706929,318.49788140575697,316.37829203349173,314.43403678665265,312.6615033859713,311.0552208076391,309.60818832852556,308.31219810642295,307.1581370466648,306.1362845821017,305.23654914455227,304.4487209177694,303.7626533232716,303.168437551204,302.65653762315276,302.21789446101764,301.8440047975763,301.52697469502095,301.2595506049271,301.0351306963358,300.84776172471936,300.6921188870191,300.56348119021646,300.45769425079186,300.37113116688477,300.30064779475833
0.0002937636992374935,382.5761012771863,382.377384972024,381.7840115113593,380.80461115007114,379.45331897929526,377.7494330039045,375.71695228800957,373.3840143636105,370.7822225351301,367.9459404646925,364.9115238308446,361.71654580573914,358.3990387162073,354.99672829050564,351.54635973275384,348.08307160686945,344.63983441986136,341.24699754149674,337.9319108874473,334.71867100154157,331.62793848784196,328.67686637095045,325.8791068979102,323.2448902091544,320.7811987412271,318.4919586340128,316.37831912794275,314.4389329563062,312.6702749600339,311.06696859788764,309.6221116394696,308.32759585673494,307.1744065214603,306.1529177155908,305.25312741957157,304.46490865083763,303.7781901608996,303.1831303440648,302.670252035629,302.23054659607845,301.8555531240884,301.5374123951966,301.268898490993,301.0434308375766,300.85507178826106,300.6985072352861,300.56902274236325,300.46246705181994,300.37521363625035,300.3041165731554
0.0002987636992374935,382.2218424816775,382.0244316389089,381.4349537818724,380.4619653197965,379.11948039057484,377.42663295097634,375.4072199376336,373.0891432718475,370.5037444719225,367.6851067681401,364.66929355480147,361.4935812006768,358.1957083692388,354.8131171334039,351.382284826573,347.9381033913235,344.5133223547455,341.13809904077675,337.8396227626774,334.64186198041324,331.56538174256673,328.62727175972896,325.84115114014264,323.21724543722473,320.7625573717581,318.48105595189435,316.3739515917606,314.43997326251065,312.6756832965509,311.07580056025927,309.63352272923777,308.3408430123666,307.1888471960996,306.16800641918593,305.2684107996392,304.48001889122907,303.7928375326453,303.1970950765156,302.6833758755213,302.24272434393595,301.866724437147,301.5475539866345,301.2780168809256,301.0515558009928,300.86225051191514,300.7047992306443,300.5744955246839,300.46719253467785,300.37926521464647,300.30756681684375
0.0003037636992374935,381.8472804780725,381.6512214998571,381.06577766376404,380.0994296882383,378.76606775317373,377.08465763834215,375.07878897156473,372.7761220058982,370.2077296366589,367.4074071510293,364.4109176704623,361.2552324565554,357.97778800824915,354.61573421518307,351.2052721342226,347.7810389262722,344.3755553545938,341.01877939220617,337.73773301129893,334.5562504844186,331.49479591371545,328.570391022808,325.7966178796562,323.18369429412957,320.738640884573,318.4654678478784,316.36544579094465,314.43737958074234,312.67791928901124,311.0818799555942,309.64256038762625,308.3520568449129,307.2015575542249,306.18163288838457,305.28246745931204,304.4941078301023,303.8066414608496,303.21036920386433,302.69593943276163,302.25445204499954,301.8775381733297,301.557414893744,301.2869179407742,301.05951512613916,300.8693053338526,300.7110006425047,300.57990399120683,300.47187412414473,300.3832885272725,300.31100053416003
0.0003087636992374935,381.45389786042807,381.2592332395301,380.6779501825234,379.7184520541993,378.39450236866145,376.7248950053946,374.73300760693337,372.4462532887937,369.89543014492597,367.11403872314855,364.13753463577615,361.00257650579215,357.74629094436983,354.40552789623666,351.0162044760856,347.61269560443486,344.2272861479176,340.88972801533123,337.6268696244573,334.4624054112929,331.416693520031,328.50668331974606,325.74591616734546,323.1445991328093,320.7097684376252,318.44547381911065,316.3530450712538,314.4313625413109,312.6771641729474,311.0853617960603,309.6493563984044,308.36134870815806,307.2126311081984,306.1938751651894,305.29536212153664,304.5072288054811,303.8196456217339,303.22298826210476,302.70797143500903,302.26575277425553,301.8880127491159,301.5670097223937,301.2956131827022,301.06731783245243,300.87624328022486,300.7171169151711,300.58525234039274,300.4765150448186,300.3872860430707,300.31441961187744
0.00031376369923749353,381.0430962606452,380.84986480116237,380.272858280612,379.3204012188038,378.00612803581373,376.34865736944363,374.3711506758947,372.1007690177863,369.5680301294648,366.8061336965912,363.85022129475345,360.73663210455663,357.5021758593178,354.18339551958513,350.8159172901997,347.43384705443344,344.0692272639746,340.751597608909,337.50762723565845,334.360865524309,331.33156000879126,328.4365836256464,325.68943356920715,323.10030332604333,320.67624251510307,318.42133879695433,316.3369801252383,314.4221218441205,312.6735897943485,311.0863930727648,309.65403573125974,308.3688241990605,307.2221565333945,306.204807249541,305.30715614963253,304.5194323777942,303.83189140712483,303.2349859181047,302.719499088259,302.27664837397026,301.89816558710027,301.5763522808236,301.3041134815934,301.0749724323768,300.88307097548807,300.7231531759203,300.5905445214264,300.4811183259867,300.3912600784723,300.3178258180684
0.00031876369923749355,380.6161995187355,380.4244365479471,379.8518119522938,378.90657007655955,377.60221408142775,375.95718438078563,373.99442249065794,371.7408330264596,369.2266483880692,366.48476190985485,363.54999526997545,360.45836208774637,357.2463489187277,353.95018538025244,350.6052004570906,347.2452248221053,343.9020525730647,340.6050055540062,337.38056839163863,334.2521405968492,331.2398547807933,328.36050364385375,325.6275369744626,323.0511319779492,320.63834955034355,318.39331368930016,316.31746946175184,314.4098466629098,312.6673589557926,311.08511305051854,309.6567167914648,308.3745833680929,307.2302178444725,306.2144992462698,305.3179076691712,304.5307664304456,303.84341800702583,303.2463940370653,302.73054813168756,302.28715949806383,301.9080131517233,301.58545560827986,301.3124290978915,301.08248694949407,300.8897946567258,300.7291142462604,300.5957842430207,300.48568680847376,300.3952128026948,300.3212208061752
0.00032376369923749356,380.1744571627843,379.984194733338,379.41604768507693,378.47817900923155,377.18395868870437,375.5516462687299,373.6039599915909,371.367544120877,368.87234129545516,366.15093360495047,363.2378175964015,360.16867585294403,356.97966610169647,353.7066988977812,350.38480031450484,347.0475202284552,343.72639899030423,340.45053546763927,337.2462249611648,334.136712682716,331.142012329384,328.27883282156597,325.5605734960765,322.99739271801093,320.5963606220846,318.36163598771276,316.2947199324854,314.3947160993808,312.65862580600157,311.08165360019666,309.65751170192357,308.3787209573239,307.2368945952914,306.223017532091,305.32767170675515,304.54127628456075,303.85426250401616,303.2572427597964,302.7411429005999,302.2973056631388,301.9175709904382,301.59433200806814,301.3205697040115,301.08986893952687,300.8964201902705,300.73500465502065,300.60097498367224,300.49022315263454,300.3991462439359,300.32460611978365
0.0003287636992374936,379.7190480230369,379.5303151051527,378.96673203401605,378.0363794110234,376.75249235479214,375.133147214074,373.20083601854105,370.98193923523274,368.5061058304839,365.8056023153369,362.9145954611538,359.86843194523686,356.7029356258673,353.4536928788157,350.15542175665075,346.8413863065165,343.5428682527307,340.288738824229,337.10509960624466,334.01503744359854,331.03844343157454,328.19193941267486,325.48887141388707,322.93937653335973,320.5505321848796,318.3265304049283,316.26892728533005,314.37689966091955,312.64753625002993,311.0761395490522,309.65652660075585,308.3813266518739,307.242262090275,306.23042493235016,305.33650033705675,304.5510048206895,303.864459973479,303.26756058484943,302.7513063934041,302.3071053028274,301.92685377760006,301.60299308282606,301.3285444125527,301.09712551279654,300.90295308949374,300.7408286523747,300.6061200026601,300.4947298469361,300.40306229603357,300.32798319776185
0.0003337636992374936,379.2510838643387,379.0639065280112,378.5049652143046,377.58225723197324,376.3088813664365,374.7027287395428,372.78606259994183,370.5849966050743,368.12888262070396,365.44966777088564,362.58118495999963,359.558440658358,356.41692038841677,353.19188179512525,349.91773034837263,346.6274397525992,343.3520287102064,340.1201365902315,336.9576672658584,333.8875454883792,330.92953635029323,328.1001715510277,325.41274112743207,322.87735861002324,320.5011068077594,318.28820951989417,316.24027672459073,314.3565577445014,312.6342283650034,311.06868903597643,309.65386194326373,308.382485335228,307.24639159915006,306.2367809006991,305.3444428323852,304.55999260267913,303.8740435856788,303.27737445221646,302.76106033990345,302.3165758232429,301.9358753592728,301.61144977055596,301.33636180513616,301.10426335719234,300.9093985330132,300.74659022420207,300.6112223513177,300.4992092167586,300.4069627253019,300.3313533795398
