t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0007887636992374948,436.8103332330165,436.5575840732583,435.80226496722366,434.55325774986795,432.82512530777046,430.63782518877076,428.0163100769324,424.98998961181053,421.592143962683,417.8593036451821,413.83052771543356,409.5466894625124,405.0497837814008,400.38220275416506,395.58607564476574,390.70265255147103,385.77172626130965,380.8311408408747,375.9163610241964,371.06013497092954,366.2922069910227,361.6391468908599,357.1242141966816,352.76732220480517,348.58504719829523,344.5907102231223,340.79449799129776,337.20362856995916,333.8225483595951,330.653165554276,327.6950872991736,324.94587563475943,322.4013078373124,320.0556413811107,317.90184846281034,315.9318807203357,314.1368796018569,312.5073989765995,311.03359741995115,309.70541047088193,308.5127076946709,307.44542747067965,306.4936918895999,305.64790344246865,304.8988260094379,304.23763923922394,303.65599384469147,303.1460385160848,302.700445104963,302.3124140104014
0.0007937636992374948,435.6741558123841,435.4243395010858,434.67777579210684,433.4432161352627,431.73501013952904,429.5728243607641,426.9812498775751,423.98927324804146,420.6297002173693,416.93854617795694,412.954326271367,408.7173527898449,404.269053709454,399.65125961853164,394.90555368699074,390.0726643683133,385.1918953636787,380.30064069968273,375.4339594397986,370.6242420453501,365.9009257766627,361.2903248793278,356.8154949139652,352.4961955440347,348.34889759913364,344.3868619585379,340.62025681067325,337.0563193545983,333.69954839486934,330.55193315760636,327.6131858792289,324.8809931633141,322.3512719193408,320.0184300412806,317.8755973034657,315.91488628906046,314.1275998529337,312.5044509148517,311.03575246729207,309.7115879807115,308.5219669599217,307.4569586206346,306.5068060202032,305.6620222861954,304.91347141119036,304.2524227177437,303.6706063648927,303.1602406994311,302.7140579649627,302.3253103326164
0.0007987636992374948,434.55067422391954,434.3037518334608,433.56582740545275,432.3455240297577,430.6569813429835,428.5195793991753,425.95755321841375,422.9994727230062,419.6776763999779,416.0276722196914,412.08743944624723,407.8967375540889,403.4964357397764,398.9278110181851,394.2319080153873,389.4489405872064,384.6177297795258,379.77522530912574,374.95608553517536,370.1923473899325,365.51314443909166,360.9445379183214,356.50938119331283,352.2272813262803,348.114604043397,344.1845497874939,340.4472674097777,336.91001195867216,333.57733297132864,330.45129872500144,327.5317243334054,324.8164185893865,322.30143556879005,319.9813310886124,317.849390024434,315.89788349887465,314.1182734735844,312.50142975667734,311.0378177561771,309.7176670485315,308.5311254382831,307.46839152694866,306.51982807580697,305.67605776838474,304.92804380215705,304.26714442725734,303.6851686503585,303.1744040090811,302.727642790651,302.33818869165395
0.0008037636992374948,433.43976152590795,433.19569459411395,432.4662947181581,431.26005862463353,429.59091923662174,427.47797453386283,424.9451089480486,422.02048212294414,418.7359723560142,415.1265877936299,411.22977975345526,407.0847629650106,402.73185588115234,398.2117897649587,393.5650781572132,388.8314272801541,384.04918188177885,379.2548530368393,374.4827033153633,369.7644202501041,365.12883703865845,360.60176443997614,356.20585538793387,351.96056537680926,347.88215538923134,343.9837651788152,340.2755234687344,336.76470190174336,333.4558991071141,330.3512604656671,327.4507017890768,324.7521517205306,322.2517990697696,319.94434511317826,317.8232273823226,315.88087316224727,314.10890124751535,312.49833619549963,311.0397938482779,309.7236480797926,308.5401833685437,307.47972626251726,306.53275797278354,305.6900096645031,304.9425428366869,304.28180392317154,303.6996801806264,303.18852787147176,302.741198976895,302.35104847041555
0.0008087636992374948,432.341290533976,432.10004106255656,431.3790523922719,430.1866968548328,428.53670387257336,426.447893716216,423.94380562292895,421.05219522727486,417.80448760912265,414.23519858635933,410.3812593557616,406.2813478692126,401.9752397685477,397.5031282885321,392.9050032518955,388.2200701285603,383.4862036530634,378.73948186358547,374.0137764050642,369.3404295005017,364.7479772772932,360.2619825329644,355.9048995248177,351.6960332138562,347.6515402085108,343.78449933699517,340.10501842605714,336.62038448487067,333.3352436249723,330.2518164161695,327.37011722305175,324.688192234843,322.2023625968283,319.90747261398,317.79711005960274,315.8638560327906,314.09948391314504,312.495170891304,311.04168128198705,309.72953146519853,308.54914098174197,307.4909628980621,306.54559562962004,305.7038777552742,304.9569681765314,304.2964007695912,303.7141404445241,303.20261172235445,302.7547259274604,302.3638890599596
0.0008137636992374948,431.2551339098463,431.0166643626189,430.30397492888926,429.12531548579045,427.49421512197193,425.42922070266405,422.95353158865277,420.0945055873601,416.88312143701665,413.35341002065087,409.54179013486174,405.48641081618695,401.22651272554384,396.8017586951514,392.2516221059832,387.6148144743968,382.92874673310155,378.2290694269344,373.5492680886889,368.9203436814828,364.37053853161444,359.925169972346,355.60649533149024,351.43367007246115,347.4227468079419,343.5867432207573,339.9357454948624,336.47705480466817,333.21536316435476,330.1529644507645,327.28996947031794,324.6245396882985,322.1531262210501,319.87071400396235,317.771038668688,315.8468328085384,314.09002216620786,312.49193447267703,311.0434805739932,309.7353175819035,308.5579985020622,307.5021015027912,306.55834096739613,305.71766182702066,304.9713194910863,304.3109345394915,303.7285489402942,303.21665500689033,302.7682230550895,302.37670985957095
0.0008187636992374949,430.1811642453331,429.94543754624317,429.2409367513396,428.0757911956228,426.463332755766,424.4218391337485,421.9741750569622,419.1473066011139,415.97177294342595,412.48112732450085,408.7112837573052,404.6998701209635,400.48559982357654,396.1076128233672,391.60487324532767,387.0156053688088,382.3767624637576,377.72357306279434,373.0891413484439,368.50413103386757,363.99649388444544,359.5913042479965,355.31062426150527,351.17346092718975,347.1957632491851,343.39048756075846,339.7676976783376,336.33470776672266,333.09625419296754,330.05470229126,327.21025723239103,324.56119352175403,322.1040899158726,319.834069614797,317.745013755825,315.82980413507283,314.080516662234,312.4886275387472,311.04519222077596,309.74100679464607,308.5667561476803,307.513142145018,306.57099391023024,305.73136167198,304.98559645761344,304.3254048148741,303.74290517570586,303.2306571797344,302.7816897815698,302.389510276822
0.0008237636992374949,429.11925414179234,428.8862336727434,428.18981228387963,427.0380006528849,425.44393652118265,423.4256326089551,421.00562417862676,418.21049158364553,415.0703411262374,411.6182555965406,407.8896517369775,403.92164392350503,399.7524259381191,395.4206222969171,390.9646949646134,386.4223876182713,381.8302019318314,377.2229498448826,372.6333589005475,368.09175953198894,363.6258161548083,359.26036259167284,355.0172675187264,350.91539051378334,346.97057736803686,343.1957228764713,339.6008677844968,336.1933380983968,332.97791301779455,329.95702751642966,327.13097908528493,324.4981530676353,322.0552535626416,319.797539701449,317.71903580480387,315.81277060850323,314.0709680189096,312.48525066102815,311.04681670002435,309.74659945682197,308.5754141315598,307.5240848927416,306.5835543856939,305.74497708859565,304.99979876144266,304.339811186906,303.75720866815357,303.2446177051087,302.795125537794,302.402289727627
0.0008287636992374949,428.06927628523084,427.8389258837369,427.1504760260932,426.0118205900927,424.43590621403985,422.4404847574959,420.04776711239833,417.2839538341132,414.1787249420009,410.76469986797684,407.0768054942905,403.151650244994,399.0269158019474,394.7407185748833,390.33102537435434,385.83510582840415,381.28901600970056,376.7271566222299,372.1818832296558,367.6831969151235,363.25847792646283,358.93232200277896,354.7264060804504,350.6594433497859,346.74717679271225,343.0024394922818,339.43524844025524,336.0529403610441,332.86033579561814,329.8599375709989,327.05213348712124,324.4354175563195,322.0066169559129,319.76112444653285,317.6931052404974,315.79573277830525,314.06137681832433,312.48180438517164,311.0483544719813,309.7520959114982,308.58397266220305,307.53492981419146,306.596022325198,305.75850788178565,305.01392609615493,304.35415325604447,303.7714589447429,303.258536056866,302.80852976381107,302.4150476362894
0.0008337636992374949,427.03110351726986,426.80338747394075,426.12280262319155,424.9971278732036,423.4391217470919,421.4662793052239,419.10049209021383,416.3675866989583,413.29682336696163,409.92036516121675,406.27265641222516,402.3898070411483,398.3089940556142,394.0678329992438,389.7038024454694,385.2537044455496,380.7531553939043,376.23615005480224,371.734676621578,367.27841071737566,362.8944515750527,358.6071592728852,354.43802071942406,350.40560375419204,346.5255489612677,342.8106275528347,339.2708321048514,335.91350896166284,332.74351854305695,329.76342977422144,326.97371878539093,324.3729861222281,321.95817980851194,319.72482396446935,317.66722243223586,315.77869115002704,314.0517436091104,312.4782892326328,311.04980598071955,309.75749649237156,308.59243194435686,307.54567697833545,306.6083976643513,305.7719538631885,305.02797816374834,304.3684306321478,303.78565554236593,303.2724117185431,302.82190190886985,302.4277834355412
0.0008387636992374949,426.00460890214873,425.7794919580207,425.106666932398,423.9937995672335,422.453463214588,420.50290013785235,418.1636874788144,415.46128363168066,412.4245354547736,409.0851565453271,405.4771158893685,401.63603225269827,397.598585295258,393.4018968399324,389.0829640515434,384.67812779620976,380.2225706417608,375.7498866473246,371.29170119435463,366.87736829608025,362.53370929392037,358.2848510090562,354.1520920248007,350.15385586615776,346.305681138199,342.6202770376604,339.10761108264495,335.7750381640101,332.6274571461437,329.6675013280623,326.89573322388605,324.3108578096411,321.90994175636143,319.68863830545024,317.6413876970245,315.76164618786544,314.0420689084774,312.4747057022525,311.05117165535,309.76280152467484,308.60079217967717,307.5563264553562,306.6206803432915,305.7853148513883,305.0419546747867,304.3826429345717,303.79979800776414,303.2862441834056,302.83524143145445,302.44049656657745
0.0008437636992374949,424.9896657899485,424.7671131336692,424.10194408559255,423.00171299818703,421.4788109532134,419.5502313606455,417.23724183793996,414.5649382493116,411.5617603910442,408.2589791884664,404.69009539007766,400.8902438531512,396.89561411786315,392.74284133751814,388.46844800887493,384.10832012443865,379.6972122061035,375.268322781384,370.85291892777224,366.480036858791,362.17622311864807,357.9653736560406,353.86860042208366,349.90418366281574,346.0875604302535,342.431377775113,338.9455775353168,335.63752209920165,332.5121473694609,329.5721493250073,326.81817494931346,324.2490315782456,321.86190236308863,319.6525674592208,317.6156013026113,315.7445983171221,314.03235320414876,312.47105427175956,311.0524519111668,309.7680113260317,308.6090535673531,307.56687831709485,306.6328703069925,305.7985906721204,305.05585534853276,304.39678979225357,303.8138858975823,303.3000329544835,302.8485477993124,302.45318647908294
0.0008487636992374949,423.9861478762041,423.7661251410824,423.1085095483867,422.02074581146496,420.51504559957516,418.60815735473955,416.3210439752552,413.67844438573087,410.7083975448494,407.4417384074279,403.91150649189984,400.152359893964,396.200005164086,392.0905977436098,387.8601921144101,383.5442256272796,379.17703046821885,374.79141474588766,370.4182916913803,366.08638348891327,361.82196495038045,357.64870351736874,353.5875261921003,349.65657097623205,345.8711738014864,342.2439194556503,338.7847234934986,335.50095477581874,332.3975848648546,329.4773707555111,326.7410420176053,324.18750630842953,321.81406112441954,319.61661135868655,317.5898634704105,315.7275479265405,314.0225969562034,312.4673353991976,311.0536471507323,309.7731262072638,308.61721630469316,307.5773326374648,306.64496750554747,305.8117811584571,305.06967991306624,304.4108708437842,303.8279187784108,303.31377754459896,302.8618204894763,302.4658526312541
0.000853763699237495,422.99392925806944,422.77640251900027,422.1262391757871,421.05077602690903,419.56204814438956,417.67656283024485,415.414982998152,412.80169614197087,409.86434651735743,406.6333397144197,403.1412609303693,399.4222985472387,395.5116831587536,391.445097359086,387.25813418165455,382.9857884883333,378.66197576906615,374.31911876594904,369.9877812710778,365.6963751700437,361.4709065779823,357.3348167754094,353.30884948904696,349.41100150954276,345.6565080875974,342.0578916444834,338.6250408678539,335.36533008954257,332.2837651797441,329.38316251510315,326.66433239993876,324.12628080633243,321.76641747237136,319.58076988335256,317.56417437828924,315.7104953705334,314.0128005988272,312.46354952427964,311.0547577649032,309.7781464731521,308.625280587675,307.58768949283706,306.65697189442864,305.8248861509768,305.08342810538664,304.4248857374682,303.8418962268198,303.3274774763857,302.8750589882783,302.47849448981464
0.000858763699237495,422.012884487191,421.7978202574626,421.1550092646054,420.0916820906355,418.619699983519,416.75533287627417,414.51894836256963,411.93458793364164,409.02950718768903,405.8336888612076,402.3792706413003,398.6999781460521,394.8305729491386,390.80627157024634,386.662212074653,382.43295290953824,378.1519984388522,373.8513910302694,369.56134939433184,365.30997880906943,361.12301969908054,357.02368951042774,353.0325503576478,349.16745885230534,345.44355000957535,341.8732837936227,338.4665214596365,335.2306418323373,332.17068376504403,329.2895214111635,326.5880439884782,324.0653538086623,321.71897077925,319.54504286260254,317.5385341632226,315.6934409713008,314.00296454197803,312.4596970696718,311.0557841338025,309.7830724231542,308.6332466114606,307.5979489623983,306.6688834347261,305.8379054979146,305.0970996715041,304.4388341313727,303.85581782938414,303.3411322823015,302.88826279135856,302.491111530026
0.000863763699237495,421.0428886194385,420.8302538474327,420.19469660275774,419.1433429238017,417.68788296600087,415.8443530080369,413.63282991896665,411.0770145356074,408.2037797561383,405.0426918807383,401.6254478006857,397.9853172225242,394.1565995411105,390.1740518829775,386.07236374012314,381.88566314124466,377.647048825036,373.3881877170819,369.1389577540864,364.9271612580844,360.7782759400413,356.71529771868927,352.7586087494631,348.9259264950989,345.23228618668395,341.6900852533472,338.3091569707469,335.0968837012009,332.0583359827167,329.19644416938337,326.512174601851,324.00472398728954,321.67172036146263,319.5094300788253,317.51294292382335,315.67638502084833,313.9930891729682,312.45577844221333,311.05672662773793,309.78790435207975,308.6411145708789,307.60811112848256,306.6807020933667,305.850839055298,305.1106943665158,304.4527156933668,303.8696831826986,303.354741504633,302.90143140366763,302.5037032356928
0.000868763699237495,420.0838172616353,419.8735793274275,419.24517851559847,418.2056379684466,416.7664794392044,414.94350921113005,412.7565179555736,410.2288711240384,407.3870647848743,404.26025512635533,400.8797048623099,397.27823454372617,393.48968813325564,389.54836995502075,385.4885272378238,381.34386351065496,377.1470773188306,372.9294650187211,368.72056803142056,364.54788933517176,360.4366468749258,356.4096173296508,352.4870045383861,348.68638784340476,345.0227031488134,341.50828528312064,338.1529390133092,334.9640493065018,331.94671711296974,329.10392743992503,326.4367219903681,323.944389953628,321.6246654831523,319.47393127039305,317.4874007227507,315.6593277829062,313.9831748579685,312.4517940340718,311.0575856080711,309.79264255072684,308.64888466087643,307.618176076879,306.6924278433121,305.86368668706643,305.1242119546707,304.4665301011503,303.8834918933868,303.36830469549443,302.9145643394633,302.516269099163
