t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0005837636992374942,642.6576237141988,641.9176000383726,639.707812694714,636.0593590157765,631.0230426941381,624.6680639605358,617.080243799194,608.3597645242102,598.6187082231255,587.9785113952121,576.5671657656079,564.5165210405247,551.9597622540498,539.0288896821173,525.8525406478927,512.5540463868455,499.2497095596945,486.0474447532537,473.0456693808155,460.3325540303534,447.98545656549175,436.0707374502595,424.6437034392503,413.74883636267725,403.4201806011,393.68189161941564,384.54891808651314,376.0277614549782,368.1173117865128,360.8097474587033,354.09141767503496,347.9437412505115,342.34407874028716,337.2665917315243,332.68297281963606,328.56323785989827,324.87633167542265,321.59074233151364,318.6750093627315,316.0981550163109,313.8300562712793,311.841741965113,310.1056247437928,308.5956749162345,307.28754478788994,306.1586252144938,305.1880936835627,304.35689733544564,303.6477274427805,303.0449531432607
0.0005887636992374943,639.6068850405643,638.8756822038156,636.6922048693962,633.0870876535175,628.1103812600056,621.8302673517577,614.3313153506626,605.7122621914066,596.0835937579354,585.5650428372891,574.282834972344,562.3670335347799,549.9490553030518,537.1591869630251,524.1244365524994,510.96661568927857,497.80063817345876,484.73317547304356,471.8615588063835,459.2730348132546,447.04420231218876,435.2408251889218,423.9177713649582,413.1192337589162,402.87910697538416,393.22152437090665,384.1615260202502,375.7058043415471,367.8535249413223,360.5972113070351,353.9236128080719,347.81458943121413,342.24797090849114,337.1984035155091,332.6380700506454,328.5374716958278,324.8660263002746,321.59267565256937,318.6863884032639,316.1165873812997,313.85351876032973,311.86854748921536,310.134388528488,308.62528084091946,307.3171125563414,306.1874790042166,305.215732600249,304.38296810638445,303.6719995046965,303.067296264312
0.0005937636992374943,636.5832330387913,635.8607546877017,633.7033002778027,630.1410478784812,625.2233051896296,619.0172486733572,611.6062123919125,603.0875063398332,593.5700402030631,583.1718639864753,572.0174583001498,560.2351212044578,547.9545215493368,535.3042516419655,522.4097080287796,509.39119883589785,496.36226326915926,483.4283419715075,470.68569020575165,458.22063884523567,446.1090338101635,434.41604658602876,423.1961085807786,412.4931243844328,402.34083785728706,392.76335788349934,383.7758124048638,375.3850802834307,367.5905973796251,360.3852264317675,353.75611074517894,347.68554506003267,342.15182183872975,337.13006572589927,332.5929436399542,328.51143635791465,324.8554294438835,321.5943135784874,318.6974822128466,316.1347549734208,313.87674397521255,311.8951475417985,310.16298070215123,308.6547492815455,307.34657585580385,306.2162592168808,305.243326016119,304.4090182152683,303.69627230770305,303.08965807596826
0.0005987636992374943,633.5867895386201,632.8729393416382,630.7412208330825,627.2213616802975,622.3619365252081,616.2291299479039,608.9050568009392,600.4856185238784,591.0781685595305,580.7990950167552,569.7711547861145,558.1209016119724,545.9762767235104,533.4641972492568,520.7084660336831,507.82790383877915,494.93468954975884,482.1330452907491,469.51816062651864,457.17545886931316,445.1800392167029,433.59648496680916,422.4787933734923,411.8705813264006,401.8054410220957,392.3074545607609,383.3918342663103,375.0656409774907,367.328575570877,360.17383422729534,353.58894800464975,347.556640019507,342.05565905348976,337.0616018291791,332.5476133232865,328.48514819006493,324.84455440371335,321.5956667051911,318.70829902394206,316.15266398731933,313.89973638124604,311.9215451463874,310.19140311023,308.68408114349256,307.37593486288654,306.24496548470404,305.2708731769992,304.43504665427776,303.72054469943635,303.11203736873443
0.0006037636992374943,630.6176536120413,629.9123353221338,627.8060659398659,624.3281288471061,619.5263755292979,613.4660119473593,606.2279498319626,597.9067003880349,588.6080807076168,578.4468378333387,567.5440261006432,556.0244758927008,544.0144210941877,531.6391228322022,519.0208080234519,506.27682618534385,493.51801015484097,480.847375848561,468.3590574024632,456.13757879124074,444.25729869006807,432.7822164538644,421.76589757912427,411.2516719266266,401.27297915738427,391.8538723278218,383.009644712949,374.74753471585655,367.06750304563116,359.9630735692657,353.422158962247,347.42790438398697,341.95950856185914,336.9930340362192,332.50209780423666,328.4586226960454,324.8334138004444,321.596745089402,318.71884664443473,316.170320287456,313.92250019033196,311.94774313468145,310.2196574550346,308.71327722686607,307.4051896778334,306.273597385159,305.2983732897586,304.4610523878422,303.7448155074694,303.1344329181043
0.0006087636992374943,627.6759028076382,626.9790203212185,624.8979137138024,621.4614281669064,616.7167018612557,610.7279753384204,603.5749732241038,595.3508347340526,586.1598604283763,576.115177045213,565.3361574684775,553.9459296226494,542.0690402811864,529.8291137133372,517.3468186570531,504.7380494876288,492.1123072568401,479.5714139831441,467.2084586486256,455.1070741271136,443.34088479201273,431.9733103271748,421.0574869031403,410.636458064726,400.7435101119977,391.40266484900053,382.62929312460756,374.4308065491656,366.8074205355946,359.75298093397305,353.2557759523227,347.2993665047103,341.8633949306314,336.92438336130897,332.45641480295336,328.43187457936955,324.8220196104438,321.597558274913,318.7291324787674,316.18772942502363,313.9450393744341,311.97374415725756,310.2477453042161,308.7423382332057,307.43434032983595,306.30215444519007,305.32582552566674,304.48703435532934,303.769083541479,303.1568434863191
0.0006137636992374943,624.7615943254634,624.0730517377787,622.0168221423634,618.6213185710631,613.9329756970608,608.0150817727614,600.9461902567552,592.8180865368072,583.7335743760962,573.8041808910094,563.1476185455266,551.8853336445126,540.1402060297462,528.0342422123656,515.6865704659464,503.21164610051096,490.71765262879364,478.30523047184,466.06643373280264,454.0840124296815,442.43086287118905,431.16982936704244,420.35362122549697,410.0249964279293,400.2170871333043,390.9538817351953,382.2508253327734,374.1154984421539,366.54836610712766,359.5435905121678,353.0898293642062,347.17105309089555,341.7673413520756,336.8556696784101,332.4105811025223,328.4049177812891,324.8103831966827,321.59811531759215,318.7391635480466,316.20489665402886,313.9673576783841,311.99955069373004,310.2756680988088,308.7712647718462,307.46338678206587,306.3306361452052,305.35322902357404,304.5129914735926,303.79334759530025,303.17926782403566
0.0006187636992374943,621.8747661354234,621.1944677925751,619.1628301898436,615.8078402228628,611.1752387953479,605.3273749249385,598.3416467543136,590.308503911456,581.3292730041468,571.5139021205244,560.9784642537279,549.8427448542163,538.2279769477367,526.2545683336054,514.0401244918813,501.6976777104502,489.33410818504643,477.04888702518315,464.9330437246427,453.06845369444034,441.52729142839956,430.3718301808284,419.65435489130584,409.4173387681918,399.6937590933082,390.50756874155644,381.8742837923558,373.80164942197905,366.29037528851586,359.3349343175604,352.9243477340989,347.04298928705225,341.67136970853784,336.78691177477424,332.36461259316616,328.3777655169867,324.7985153381792,321.5984248091847,318.74894650917065,316.22182694658215,313.98945863204744,312.0251650623966,310.3034271608601,308.80005736594563,307.49232893644364,306.35904192285676,305.38058289292263,304.5389226393831,303.817606448873,303.2017046719098
0.0006237636992374943,619.0154380419799,618.3432885897437,616.3359588493397,613.0210155538551,608.4435155123307,602.6648814805592,595.7613720427969,587.8221190343097,578.9469914465559,569.2443788341097,558.8287355760324,547.8182069499187,536.3323992077026,524.4901404206719,512.4075308943243,500.1961958962244,487.96172649626425,475.8024367575082,463.80834182346075,452.0604507465148,440.63022246460275,429.5793635142931,418.95973698782973,408.8135321472403,399.17357070417376,390.0637679559231,381.499707745439,373.48929571963833,366.0334811913242,359.12704229028253,352.75935783269995,346.91519874669626,341.5755006340343,336.71812740205553,332.3185243143705,328.35043031006086,324.78642625804105,321.598494899972,318.7584876730296,316.2385250074372,314.01134556188424,312.0505894293971,310.3310237006682,308.8287164582015,307.521166638155,306.387371176621,305.40788621659635,304.564826731634,303.84185887008596,303.22415276209716
0.0006287636992374944,616.1836126978234,615.5195171274263,613.5362121443263,610.260850250561,605.737813768142,600.0276120771791,593.2053798607312,585.358949019709,576.5867503574954,566.9956352820201,556.698460313493,545.8117511453327,534.4535072154944,522.7409957800264,510.78882952902495,498.7072426630522,486.600551280032,474.56592463527903,462.6923737658321,451.06004960928544,439.7397018125308,428.7924745483044,418.2698116084887,408.21361917015236,398.6565627236893,389.6225179784815,381.1271333774208,373.17847090482303,365.7777146261262,358.91994239555754,352.594884748774,346.7877037026496,341.47975357298526,336.6493333250441,332.27233049504053,328.3229240253894,324.7741256501807,321.5983333203485,318.76779302182587,316.2549952878178,314.03302160193545,312.0758258174095,310.358458823649,308.85724241626764,307.54989967992924,306.41562326918717,305.43513805361846,304.5907026136223,303.8661036165242,303.24661081967844
0.0006337636992374944,613.3792765690305,612.7231402600353,610.763578082313,607.5273341939914,603.0581259669864,597.4155622002555,590.6736692265565,582.9189967550799,574.2485567107601,564.7676826256942,554.5876538063297,543.8233968491359,532.5913242471358,521.0071612749305,509.18405049915117,497.23085095141727,485.2506178682466,473.33938790424065,461.585178213965,450.06728985566326,438.8557694527262,428.01120318163566,417.5846181045177,407.6176382080358,398.1427721511637,389.183854093077,380.7565939659138,372.86920601453266,365.52310421288576,358.71366071781574,352.4309519688619,346.66052503409253,341.3841468362315,336.58054536813785,332.22604459178706,328.2952579004523,324.76162270476755,321.5979474013677,318.77686822555836,316.2712419985692,314.05448970426335,312.10087611390776,310.38573353685115,308.8856355378903,307.5785278060921,306.44379753066494,305.4623374417046,304.61654913501525,303.8903394371233,303.2690775640088
0.0006387636992374944,610.6024008540803,609.9541296145189,608.0180295629261,604.8204423542877,600.4044298733634,594.8287130363567,588.1662252646838,580.502251696214,571.9324045612005,562.5605196628397,552.4963196207376,541.8531523121294,530.7458630554909,519.2886538912614,507.5932146803404,495.76704512184216,483.91195365244516,472.12285649643763,460.4867871257975,449.0822049428656,437.97845981476496,427.2355843005372,416.9041913248798,407.02562361034234,397.63223241422514,388.74780843058875,380.38812002276177,372.56152967575355,365.2696764862518,358.50822155047604,352.2675814533219,346.53368233052845,341.288697654467,336.5117784596645,332.1796793254324,328.26744257519067,324.748926132482,321.59734409431286,318.785718657714,316.2872691226676,314.0757526488757,312.12574207900343,310.41284875513645,308.91389605577535,307.60705071640336,306.47189326162106,305.48948339967853,304.64236513380706,303.91456507373687,303.29155170999894
0.0006437636992374944,607.852942358978,607.212442462871,605.2995252426381,602.1401356426719,597.7766894465053,592.2670322857159,585.6830199922226,578.1086906247167,569.6382757699643,560.3741335180875,550.4244502031133,539.9010152437277,528.917126448205,517.5854812765655,506.0163342209462,494.3158414167873,482.5845785081501,470.91635341808353,459.3972261077125,448.1048225314988,437.1078020643903,426.4656480357261,416.2285618450103,406.4376059073185,397.1249735469655,388.3144101247525,380.0217394295065,372.2554682224911,365.0174559960152,358.30364748160656,352.1047937088822,346.4071939528111,341.193422229214,336.4430466741597,332.133246715826,328.2394881204738,324.73604418762926,321.59652998933774,318.7943494102058,316.30308042712016,314.09681305315803,312.15042535289257,310.43980530704437,308.94202414220223,307.6354680696912,306.49990973595266,305.5165749297565,304.6681494381505,303.9387792626187,303.3140319693281
0.0006487636992374944,605.1308443306143,604.4980225530052,602.6080103582455,599.4863617227747,595.1748556350559,589.7304749360964,583.2240130682833,575.7382783694586,567.3661406953076,558.2085003008873,548.3720275032841,537.9669733992663,527.1051078383214,515.8976422536522,504.4534130186861,492.87724840078994,481.2685051992516,469.71989511921356,458.3165147507178,447.1351647897125,436.2438203772406,425.7014200074063,415.55775618493146,405.85361200307545,396.6210223598491,387.88368546079835,379.65747756662194,371.9510458074283,364.7664654029594,358.09995947566284,351.94260785787196,346.28107709137754,341.09833578146,336.3743632727001,332.08675811505145,328.21140406524347,324.7229846901712,321.59551133322555,318.8027653075941,316.3186794742868,314.1176733808395,312.1749274629273,310.4666039403546,308.97001991339613,307.66377948729394,306.527846203605,305.5436110197087,304.69390086808954,303.96298073582676,303.33651705159383
0.0006537636992374944,602.4360372503768,601.8108009000032,599.9434175110873,596.859055783304,592.5988671339085,587.2189839998391,580.7891525076637,573.3909684937694,565.1159588506365,556.063585732232,546.3390235682369,536.0510051395433,525.3097917688937,514.2251273099628,502.9044471748359,491.451267379897,479.9637397633961,468.53349184600404,457.24466695089103,446.1732486831472,435.38653419982063,424.9429215588979,414.89179701725334,405.27366535972703,396.1204026017829,387.45565801724797,379.2953574368162,371.6482845084695,364.5167255703291,357.89717695149227,351.7810417042915,346.155347821821,341.00345259807017,336.305740741386,332.0402242391033,328.18319942239884,324.70975504672714,321.59429404630885,318.8109709206285,316.3340696326519,314.138335950517,312.19924983033223,310.49324532736483,308.9978834336718,307.6919845563169,306.5557018931439,305.5705906449019,304.7196182371973,303.98716822255074,303.359005665401
0.0006587636992374944,599.7684395899223,599.1506965396434,597.305667413891,594.2581412739121,590.0486511050233,584.7324912158646,578.3783753606338,571.0667039500222,562.8876795313582,553.9393457417075,544.3254011077709,534.15307996393,523.5311544128483,512.5679190638807,501.3694254270515,490.0378928013918,478.6702818792967,467.35714797659386,456.1816912148496,445.21908625135995,434.5359584983312,424.1901699794221,414.23070336554457,404.69778617302785,395.6231351147251,387.0303488012012,378.9353997826844,371.347204430414,364.2682556511247,357.6953178567841,351.62011179687397,346.03002115793186,340.90878607608164,336.2371908280631,331.99365519810755,328.1548827134851,324.6963622705957,321.59288373859204,318.8189705791428,316.3492540870737,314.15880294375677,312.2233937765821,310.5197300698968,309.0256147193594,307.72008283271686,306.58347601418643,305.59751277023105,304.7453003541243,304.01134045036736,303.3814965193927
0.0006637636992374945,597.1279585309237,596.5176172460125,594.6946696020339,591.6835306060213,587.5241238639463,582.2709177182996,575.991608360437,568.7654177031691,560.6812424120335,551.8357270362925,542.3311140334162,532.2731590183191,521.7691640492842,510.9259927090907,499.84832956184556,488.63711263475875,477.3881252168321,466.19086234119953,455.1275909509609,444.2726848713767,433.6921039959366,423.4431787165622,413.5744907935358,404.1259915399146,395.1292379811854,386.6077763774199,378.57762319898296,371.04782380199185,364.0210731714225,357.4943987391338,351.4598334892804,345.90511110232706,340.8143487649806,336.1687245773675,331.94706052515636,328.12646199224145,324.68281300084493,321.59128572511474,318.8267683843346,316.36423584853696,314.1790764127978,312.2473605294582,310.5460587040451,309.0532137425244,307.7480738442195,306.61116775970083,305.6243763519431,304.77094602406066,304.03549614642765,303.4039883232264
0.0006687636992374945,594.5144906505037,593.9114602149123,592.1103231109147,589.1351258202787,585.0251915336667,579.8341746733272,573.6287685400516,566.4870333247065,558.4965781152479,549.7526676422519,540.3561079718957,530.4111955791107,520.0237815173348,509.2993164380348,498.3411348076905,487.24890873478415,476.1172577707583,465.0346285272748,454.082364746978,443.3340475089852,432.854977399024,422.7019575788915,412.92317158559035,403.55829561833764,394.638726664959,386.18795699150525,378.22204423977826,370.75015906848046,363.77519410990766,357.29443481388284,351.300220997565,345.7806306947829,340.7201524070597,336.1003523641744,331.9004492038233,328.0979448670657,324.66911352051426,321.58950504059425,318.83436822046065,316.3790177634338,314.1991582878742,312.2711512288005,310.5722317046808,309.0806804344912,307.7759570930807,306.6387763081791,305.6511803393611,304.7965540501177,304.05963403857766,303.4264797884966
