t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00046876369923749394,584.1115132082027,583.4689511522943,581.550268917835,578.3828497564166,574.011471404424,568.4971880657446,561.9158111384963,554.3559846756588,545.9170401800593,536.7067639586846,526.838931018785,516.430894333303,505.60129845167774,494.4677727141135,483.1449245451628,471.74252251727836,460.36387428025756,449.1045374261159,438.05125600483035,427.28124465480846,416.86165288533874,406.84938306326654,397.2910578638747,388.2232446220392,379.6728647032402,371.65772994299147,364.18724108014055,357.2631411135809,350.8803520323365,345.02786113728814,339.68959443645645,334.84529559837495,330.4713691484828,326.54170864077827,323.0283884982912,319.9024061318197,317.1342400934468,314.6944044174184,312.55389767170163,310.6845721056765,309.0594405075558,307.6529094887452,306.4409489858456,305.4012054214402,304.5130679651123,303.7576765787687,303.11791798359104,302.57836999273803,302.12523740145275,301.74625834320597
0.00047376369923749395,581.6961239654511,581.0607424062288,579.1634817074699,576.0313537988312,571.7085306121929,566.2552445449066,559.7462936105496,552.2691457572759,543.9218271818906,534.8107239638092,525.0481517230871,514.7499796770452,504.0333768632031,493.0145370924544,481.8066985355766,470.51835016670515,459.25162952749963,448.1010481613922,437.15243949457766,426.48224876431624,416.1570003603198,406.2331145384028,396.7568705870269,387.7646245395911,379.2832081796081,371.3304552892789,363.91588643188254,357.0414493860401,350.7023417167228,344.8878831877938,339.5823755867052,334.76596875533966,330.41549204207513,326.5052711451643,323.00781126777053,319.8945302020519,317.13631033338027,314.7040473375907,312.56909518279616,310.70363253900376,309.08096793159666,307.6757723321869,306.464248829432,305.4242466956058,304.5353290916581,303.7787830363542,303.1376175405144,302.59651034750857,302.1417462971608,301.7611261540298
0.00047876369923749397,579.2904039246365,578.6621567927589,576.7861802858142,573.689118108541,569.4145414362984,564.0218676483986,557.5848896461791,550.1899087941106,541.9336564092271,532.9211293351361,523.2631950696099,513.0742503125043,502.4699995051507,491.5652112612129,480.47176404783863,469.2968758210182,458.1415214779596,447.0991727656566,436.25475744739873,425.68395501639554,415.4526671148059,405.6168330043203,396.2223885473381,387.305477358629,378.8928396083813,371.00232818025336,363.64357998990414,356.8187436352636,350.52328797221116,344.7468607592698,339.47413505522684,334.6856624506628,330.35869287497337,326.4679802120572,322.9864568233623,319.8859576582989,317.13776613227043,314.7131571949875,312.58383828070555,310.722312964065,309.10218438197364,307.69838709728344,306.4873568988073,305.4471457290663,304.55749078913067,303.799826387788,303.15728419988363,302.6146423762965,302.15826634618963,301.77602008777035
0.000483763699237494,576.8951456232115,576.2739849342454,574.4191495681223,571.3569181921671,567.130266419643,561.7978035993211,555.432326038633,548.1189783223408,539.9532076266356,531.0386328865047,521.4846850900058,511.40430000922186,500.91172875451036,490.1203254148493,479.14061862972596,468.0785642246188,457.03398220172926,446.09931102552855,435.35857799414407,424.8867007249718,414.74896066910094,405.0008173701361,395.68786335816253,386.8460288208186,378.5019603672594,370.67352719848446,363.37047914891673,356.595161692883,350.34331068975894,344.6048974040362,339.3649616207176,334.6044522026218,330.30103535384274,326.42988910999776,322.9643692850988,319.8767246713058,317.13863681593267,314.72175747759013,312.5981455248768,310.740627824403,309.12310090504405,307.72076206203553,306.5102792476242,305.4699068162709,304.57955598556924,303.82080852200113,303.1769190803875,302.63276664496436,302.1747977343441,301.79094008474476
0.000488763699237494,574.511089049864,573.8969650514837,572.0631225065533,569.0354783148085,564.8564178550843,559.5837496143099,553.289282048616,546.0570130250312,537.9811166033795,529.1638454439386,519.7132059559199,509.74068489557874,499.3590916283358,488.6803767040527,477.8137291105625,466.8638517141075,455.9294176354937,445.10183881315936,434.4642474979541,424.09080349661554,414.04617079841415,404.3853306547491,395.15353248322015,386.3864921397684,378.1107608058514,370.3442212760823,363.09673290947933,356.37083413389314,350.1625235262712,344.4620913529713,339.25493954893375,334.5224097275067,330.2425800038153,326.3910484633136,322.94159059049,319.8668656228414,317.1389502539437,314.7298704961401,312.61203452948416,310.758590809502,309.143727949358,307.74290503319696,306.53302155989655,305.49253396288793,304.60152738402064,303.84173115283596,303.19652316436344,302.65088361288383,302.1913405638252,301.80588601914144
0.000493763699237494,572.1389244226224,571.5317857336327,569.7187828357544,566.7254742056009,562.5936604360663,557.3803564853993,551.1563919048131,544.0046281402024,536.0179774194842,527.2973380418138,517.9493040590371,508.0839254181499,497.81258161944515,487.2458309463482,476.4915331867145,465.65314767994624,454.8282089228079,444.1071093085951,433.5720916630611,423.29656223087215,413.3445704303934,403.7706207877087,394.6196199472447,385.9270686280967,377.71942079587643,370.0145701747176,362.82248229440245,356.1458846358029,349.9810342125919,344.31853577811506,339.1441488153131,334.439603127274,330.1833843257766,326.3515063832213,322.91816060320605,319.85641319531817,317.13873293316624,314.73751744416495,312.62552201221007,310.77621489425974,309.16407539747246,307.7648233718258,306.555589170455,305.51503090213663,304.6234074755497,303.8625958293913,303.2160973060094,302.6689936394453,302.20789485838316,301.8208577030931
0.000498763699237494,569.7792948024934,569.1790885442132,567.3867676561147,564.4275356035666,560.3426137511359,555.1882310102394,549.0342471580361,541.9623977284699,534.0643446378942,525.439643992088,516.1934899714931,506.43450818895053,496.2726604276519,485.81712423988586,475.17444091784387,464.4468359463041,453.7307136797605,443.11545415445283,432.6824165825087,422.50425806575356,412.64441649368484,403.1569213665696,394.08633700817256,385.46794829068153,377.3281102517824,369.68472493989856,362.54786074286505,355.92043031859157,349.7989448450486,344.17431904125215,339.0326653157065,334.3560970671654,330.1235029452258,326.31130859188755,322.8941172159046,319.84539845656764,317.1380100272821,314.74471845473033,312.63862384035093,310.79351237628447,309.1841525960038,307.78652401741385,306.577987084263,305.537401110209,304.64519855152446,303.8834039457911,303.23564223914116,302.68709699020974,302.2244605681917,301.83585489053337
0.000503763699237494,567.4327985576905,566.8394704781707,565.0676698694896,562.1422486582456,558.1038546363994,553.0079382842076,546.9233989019151,539.9308568124975,532.1207353542286,523.591260837328,514.4462402965992,504.79288772972495,494.7397595948886,484.39466448801045,473.86283614078303,463.24527607524755,452.6372671915267,442.1271845478002,431.7955097291127,421.7141552722012,411.9459507208552,402.54445237364945,393.55388279340616,385.0093103862888,376.9369896236775,369.3548283311343,362.2729944836425,355.6945820666624,349.61635216156515,344.029524929335,338.9205610659438,334.2719529439035,330.0629877532226,326.2704985398764,322.8694964475581,319.833850940061,317.13680546257285,314.7514926541148,312.6513550744117,310.81049491114925,309.2039683840269,307.80801351068453,306.6002199946611,305.5596478208335,304.66690271521793,303.90415675041237,303.25515858452206,302.7051938427258,302.2410375744589,301.850877280849
0.000508763699237494,565.0999916906928,564.5134862821922,562.7620404794397,559.870158196913,555.8779193974046,550.8400038654884,544.8243598707451,537.9105033983506,530.1876311336543,521.7526521964579,512.7079994181873,503.1594881209627,493.21428205129126,482.9788328410672,472.5570778068965,462.04880460057694,451.54818354457774,441.1425922735034,430.91164089346137,420.9265021008846,411.24940040864766,401.9334208547963,393.0224449024339,384.55132395956525,376.5462103642999,369.02501522947466,361.99800288872405,355.46844483389185,349.4333478032778,343.8842328775421,338.8079043909078,334.18722904502954,330.00188803989465,326.22911751738127,322.8443325356119,319.821798720854,317.13514198017776,314.75785821259547,312.6637300093402,310.82717354572844,309.22353111992015,307.829298015136,306.62229230060564,305.5817740390348,304.68852189276936,303.92485535460366,303.274646856791,302.7232842920297,302.25762569379157,301.8659245223398
0.0005137636992374941,562.7813900384269,562.20165064853,560.4703907661236,557.6117698683324,553.6653059101402,548.6849158224998,542.7376064234904,535.9018003873309,528.2654798430044,519.9242495108763,510.97918115572236,501.5347045622822,491.6966035783734,481.5699850610749,471.25750124807246,460.8577361959806,450.4637566987686,440.16195068283764,430.0310630723499,420.1415315843599,410.554979138249,401.3240215625299,392.4921999778826,384.0941483452118,376.1559153716015,368.69541302379383,361.72299880850363,355.2421179327873,349.25001856252277,343.7385181807084,338.6947601037422,334.1019806999131,329.94025062095034,326.1872047596106,322.8186580232815,319.8092684875077,317.13304119503795,314.7638323925153,312.6757622135434,310.84355874972954,309.2428487067516,307.8503833374087,306.64420812296146,305.60378255413644,304.71005784354304,303.94550074092626,303.2941074710121,302.74136835584875,302.2742246823271,301.88099621549753
0.0005187636992374941,560.4774713544581,559.9044402911904,558.1931943446049,555.3675521716503,551.4664756095445,546.5431266717937,540.6635804217674,533.9051773857715,526.3546973852428,518.1064536976394,509.26017033146695,499.918904850043,490.1870741947265,480.16845281427555,469.9644193759358,459.67236478169366,449.38426150310045,439.18551562078835,429.15401331072746,419.3594622973367,409.8628874580143,400.71643756572035,391.9633142469062,383.6379336460069,375.7662394084065,368.3661419770822,361.4480888896321,355.01569530869375,349.0664466179978,343.5924521938151,338.5811896757737,334.01626042292355,329.87811995760956,326.1447975466745,322.79250384227765,319.79628561022656,317.13052365172405,314.76943159379806,312.6874645658184,310.8596604455317,309.2619286162913,307.87127494654516,306.66597131990557,305.6256759520525,304.7315121699187,303.9660937709441,303.3135407488697,302.7594459795246,302.2908342396453,301.89609191611396
0.0005237636992374941,558.1886772810228,557.622295912288,555.9308891142974,553.137938378027,549.2818553729426,544.415055213628,538.6026910087421,531.9210324194321,524.4556693425983,516.2996367156958,507.551324255324,498.31243077744307,488.68601946912946,478.77454489607607,468.67812381843305,458.492964573457,448.309954658612,438.2135263051677,428.28071349996907,418.58049907757504,409.1733135308951,400.1108408277962,391.43594403467023,383.1828211862219,375.3773095004897,368.0373155739202,361.1733738765513,354.78926579992293,348.88270975784985,343.4461025221767,338.4672513976923,333.93011804922156,329.81553827033696,326.10193129829366,322.7658993912271,319.7828742054352,317.1276088773322,314.77467139705635,312.69884929032065,310.87548803642716,309.2807779117336,307.89197799220915,306.6875855014954,305.6474566269101,304.7528863265501,303.986635192591,303.3329469245263,302.7775170406724,302.30745401247407,301.9112111382275
0.0005287636992374941,555.9154152179082,555.3556240655498,553.6838791064637,550.9233283518051,547.111839305059,542.301088271666,536.5553162951758,529.9497335584754,522.5687525340643,514.5041430505679,505.8529741324429,496.71559946186727,487.19374176551054,477.3885483924953,467.39888599758217,457.31979107725147,447.2410756315659,437.2462061604177,427.4113711350633,417.8048337097356,408.4864337486447,399.50739275532476,390.91023625156015,382.7289439418629,374.98924531433045,367.70904085022397,360.898948897649,354.56291338461983,348.69888159138367,343.29953320192135,338.35300053249387,333.8436008635984,329.7525456467378,326.0586396636313,322.73887261003927,319.769057197002,317.12431543161824,314.77956660443886,312.70992798968587,310.8910504333635,309.29940326920365,307.91249732192443,306.7090540434483,305.6691267920417,304.77418162912016,304.00712564713837,303.3523261501672,302.7955813535917,302.3240835982001,301.9263533569183
0.0005337636992374941,553.6580600945206,553.1047989232939,551.4525362360305,548.7240902773817,544.9567904306366,540.2015823426659,534.5218049582792,527.9916204584586,520.694276492457,512.7202911224108,504.1654263982386,495.12870460384903,485.7105214238277,476.01072978189285,466.1269581518683,456.153082033003,446.1778475198495,436.28376360875154,426.5461800331103,417.0326455743351,407.8024133147276,398.90624471867545,390.3863288556265,382.27642694907047,374.6021595157065,367.38141870627953,360.62490373691975,354.3367174151241,348.5150317500445,343.15280487131935,338.238489460659,333.75675372276163,329.6891801439517,326.01495460653024,322.7114500504539,319.75485637430353,317.12066095453224,314.7841312783454,312.7207116764128,310.90635608027134,309.31781099812054,307.93283749739203,306.7303801001817,305.6906884903841,304.79539926262345,304.0275656757873,303.3716785012456,302.81363867344226,302.34072254819495,301.9415180109593
0.0005387636992374941,551.4169560509345,550.8701639526519,549.2372019634377,546.5405622974124,542.8170423001708,538.116865161518,532.5024777585572,526.0470058223225,518.8325448657886,510.948374621966,502.4889639850936,493.5520176816563,484.23661788061804,474.6413359804615,464.8625743065047,454.99305831021826,445.120477875294,435.3263928210897,425.6853210153539,416.264102263808,407.1214067977181,398.3075385463597,389.8643512916782,381.8253876919168,374.2161581102164,367.05454420401156,360.35132309195,354.1107528405367,348.33122607828284,343.00597493348084,338.1237678180068,333.66961917144033,329.62547788585766,325.9709064864154,322.68365694298797,319.74029244731156,317.11666221130105,314.78837877813334,312.73121080260665,310.9214129780612,309.3360070604821,307.9530028099376,306.75156661715414,305.7121436043189,304.81654028920275,304.04795572590564,303.3910039814483,302.8316887001995,302.35737037096817,301.95670450533174
0.0005437636992374941,549.1924180332445,548.6520335063436,547.0381888717804,544.3730540675284,540.692900513829,536.0472371865641,530.4976289794192,524.1161767879686,516.9838367473488,509.1886637785867,500.82384752469284,491.98578908521426,482.77227073268455,473.2805953347099,463.60595119454456,453.8399247582943,444.06915948442224,434.3742744300787,424.82896255481353,415.4993601675344,406.44355865685884,397.7114069945302,389.34442490833743,381.375936470762,373.8313407667457,366.7285068493751,360.0782868189975,353.8850904181529,348.14752681486834,342.85909771090627,338.00888262663796,333.58223755265817,329.56147315538465,325.9265241351106,322.6555172604862,319.7253850988717,317.1123351352009,314.79232179493204,312.74143528817893,310.93622870736516,309.35399708913474,307.97299729514043,306.77261634254825,305.7334938649859,304.8376056555652,304.06829615693186,303.4103025273962,302.84973108240007,302.3740265351559,301.9719122136121
0.0005487636992374941,546.9847333081325,546.4506943329015,544.8557821641006,542.2218482323475,538.5846441682405,533.9929730097604,528.5075277939661,522.1993962456725,515.1484079385569,507.4414065642031,499.1703164896459,490.43024919280697,481.31770074714404,471.9287185639346,462.35728913161535,452.6938710140575,443.0240711099644,433.42757620731805,423.9772613914473,414.7385650275719,405.7690037413324,397.1179741930268,388.8266633542851,380.92817675225035,373.44780112482624,366.4033908606941,359.80587016588163,353.6597969143825,347.9639927651868,342.71222459234474,337.89387841935286,333.4946471125012,329.4971984822004,325.88183492979516,322.6270537784664,319.7101530343326,317.1076948681492,314.7959723846695,312.75139454759017,310.9508104500957,309.3717864050852,307.9928247466901,306.793531838334,305.75474086109995,304.8585962000019,304.0885872459627,303.4295740130947,302.8677654206905,302.39069047235427,301.98714048023794
0.0005537636992374942,544.7941629012105,544.2664070108917,542.6902410853278,540.0872018272202,536.492527230503,531.9543226959177,526.5324195630574,520.2969040892795,513.3264921483644,505.70682983682013,497.52859027780687,488.8856093937628,479.8731108208343,470.5858996554733,461.11677284686544,451.55507226891336,441.98537819532373,432.48645370678673,423.1303631166457,413.9818524667146,405.0978677647021,396.52735606926547,388.3111729548466,380.48220550196044,373.065627086777,366.0792754237262,359.5341439933582,353.4349352957361,347.78067946501704,342.5654041723859,337.7787973579045,333.40688409968453,329.43268472603734,325.83686486231977,322.59828813243934,319.6946140286743,317.1027557992393,314.79934199941556,312.76109751521835,310.96516500988764,309.38938003390945,308.0124887295151,306.8143154907462,305.7758860472985,304.87951265903365,304.1088291930433,303.44881825414814,302.88579127118925,302.40736157980604,302.00238862265905
