t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0006237636992374943,398.6033479907268,398.40345409785147,397.80625405692956,396.8192823648941,395.4548887242782,393.7299825584122,391.66567831107454,389.2868258145879,386.62149053176915,383.70040407756983,380.5563313010469,377.22344150389415,373.7366986203547,370.1312255008585,366.4417294755115,362.70196661437365,358.9442434973174,355.19899908366165,351.4944422176021,347.85627747809315,344.3074781462934,340.86816276597267,337.5555093995089,334.3837545579899,331.36424065743756,328.5055188049194,325.8134944588008,323.29160521256193,320.94102724352024,318.76090820610176,316.7486020548863,314.8999149890123,313.2093496831588,311.67034995892243,310.2755131286637,309.0168225400488,307.88582946963163,306.8738390339077,305.9720666641176,305.17177317153556,304.4643830036604,303.84158083644036,303.29538904374317,302.81822793347334,302.40296115570754,302.04292039493475,301.7319274817652,301.46429631959404,301.23483197444375,301.03881676216696
0.0006287636992374944,397.72802525452505,397.53051737899966,396.94043912358745,395.9652145495944,394.61701269030044,392.9124965589623,390.8724745777918,388.52143867328493,385.8870533178187,382.9996152834261,379.8914309552925,376.5961976920305,373.14840373315747,369.58270236509236,365.9333461163777,362.2336588935085,358.5155447747246,354.8090754451162,351.1421322496815,347.5401349939465,344.02581699879886,340.6191021679343,337.3370189576673,334.1936979131155,331.200416763382,328.3657003851009,325.6954627926799,323.1931811007206,320.8600977650202,318.6954491355573,316.69669601808357,314.85976542358594,313.1792908557098,311.6488531770069,310.2611898324945,309.00842417827187,307.88224500806865,306.87409023635945,305.97530165360683,305.1772586867031,304.4714956800748,303.84979786846156,303.30427853024435,302.8274391697354,302.41221508954914,302.0520004515533,301.7406708604856,301.47258590397087,301.24258890835335,301.0459937437745
0.0006337636992374944,396.8612691911748,396.6661190583608,396.0830782579289,395.11946195105315,393.7872610097394,392.1028954435441,390.08687185922327,387.7633291672277,385.1595362834146,382.3053609706858,379.23265723201473,375.9746566616284,372.5653779360869,369.0390107210805,365.4293583802375,361.7693178805081,358.0903955201436,354.422299863636,350.7925882925584,347.22639873341654,343.7462267905249,340.37180333107943,337.1200081952069,334.0048663746744,331.037590802397,328.22667954597193,325.57805419771654,323.09523008015,320.77951434912814,318.63023027344695,316.6449435995331,314.81970016593203,313.1492623001324,311.6273459296475,310.2468267217963,308.9999662331927,307.87858909216163,306.8742644734377,305.9784591458006,305.1826699331989,304.4785400214475,303.8579543077433,303.3131162303886,302.8366078868474,302.4214357579824,302.0610561240936,301.7493981060213,301.48086680412143,301.2503437059266,301.053174195904
0.0006387636992374944,396.0030677639011,395.8102472468653,395.2341600105725,394.2820138390812,392.96562393075175,391.30117067047394,389.3088630224163,387.0124917326024,384.4389355527247,381.61763902689114,378.5800098135166,375.3588198779544,371.9876244245793,368.50015540403,364.9297726183292,361.30895129062617,357.6688046381756,354.0386822417738,350.4458210447045,346.9150799841698,343.4687191925373,340.12627811026664,336.90448896193266,333.8172716133557,330.8757741098542,328.0884671517442,325.46127895299696,322.9977617535552,320.69928585367376,318.56525968641716,316.59335204939396,314.7797256437547,313.11926963303733,311.60583304870926,310.2324278825863,308.9914520938685,307.8748644703831,306.87436391448847,305.9815407952198,305.1880081158461,304.4855168471044,303.8660506499101,303.3219023743022,302.8457341031483,302.43062301614964,302.07008714759314,301.7581088707488,301.4891386215976,301.2580959443209,301.0603576926658
0.0006437636992374944,395.153404606374,394.96288573581205,394.3936686421151,393.4528552423759,392.15208752795866,390.50730960991194,388.5384369483564,386.268916937069,383.7252435129274,380.93644374655247,377.93348494376187,374.74868553160667,371.4151432902543,367.9661383215521,364.43459243409734,360.8525642729616,357.2507786490728,353.65823027812917,350.10183917816005,346.6061881807498,343.1933041906781,339.88253683656956,336.69047173794934,333.6309240761372,330.71497693472924,327.95107310844446,325.34514649825314,322.90078499360027,320.6194205062392,318.50054490126183,316.5419281591991,314.73984789851784,313.08931814874865,311.5843190997717,310.21799718317493,308.9828849733756,307.8710737506916,306.8743906181568,305.98454817044586,305.19327437382856,304.4924269271395,303.87408735440926,303.3306371661372,302.85481781881515,302.43977670687207,302.0790932490095,301.76680280193284,301.497400954816,301.2658451987834,301.067543806932
0.0006487636992374944,394.3122592756288,394.1240142491114,393.56158437335716,392.6319671954234,391.3466339447674,389.72129578042217,387.7755787616727,385.53259170162335,383.01844902735996,380.2617660348345,377.29307562198295,374.1442487215645,370.8479316930563,367.4369586146793,363.94381883299303,360.4001595490706,356.83632181629923,353.2809495840953,349.76064944479015,346.299731000744,342.91999017210634,339.64058839470727,336.47796570253524,333.44583304718617,330.55520849312575,327.8145064106675,325.2296654744454,322.80430797791126,320.5399259341556,318.4360929304591,316.49067828345056,314.7000726035834,313.05941283443667,311.5628083946673,310.2035382844847,308.97426791724496,307.8672194073838,306.87434653791667,305.9874827585579,305.19846978423396,304.4992709852324,303.8820648467427,303.339320785836,302.86385901726,302.44889666175675,302.0880741481002,301.7754795424297,301.5056533996254,301.2735910431117,301.0747321107144
0.0006537636992374944,393.4796074929024,393.29360868347965,392.7378836235812,391.8193269736151,390.5492416241364,388.9431090742608,387.02027004941124,384.80349951191545,382.3185376385507,379.5935936015924,376.6587717871348,373.54550162959913,370.2859840252901,366.9126128113178,363.45745036525466,359.95173754509926,356.4254362681448,352.90684379517666,349.4222567776133,345.9957144565016,342.64878400784687,339.4004402969119,336.2669787998557,333.26200670597007,330.39647701935394,327.6787751861966,325.11484376249683,322.70833822248676,320.460809193134,318.3719102965447,316.4396083602296,314.6604050815214,313.02955838455546,311.5413050034417,310.18905464989007,308.96560381150357,307.863303787621,306.8742335273368,305.99034596935655,305.2035953654226,304.5060497013236,303.8899835205858,303.34795339080705,302.87285766645255,302.4579827022434,302.0970295582557,301.78413873135406,301.51389554984354,301.28133305009146,301.0819221755241
0.0006587636992374944,392.65542137296893,392.47164133716296,391.92253923745363,391.0149083171482,389.7598855283385,388.172725971935,386.2724890694006,384.0816206195291,381.62549176162236,378.93191114622203,376.03056049363283,372.95243368646084,369.7292920679395,366.39309497249724,362.97548326200376,359.50729651774714,356.0181221136753,352.53591467713716,349.0866643874378,345.6941429826179,342.3796911315373,339.16209875340417,336.05751780166554,333.07945218271254,330.2387898146791,327.54388673859177,325.00068852026646,322.61288261359016,320.3820767945961,318.3080030553776,316.38872393086825,314.6208503206292,312.9997592146201,311.5198127657636,310.1745495546014,308.9568953903388,307.859329117649,306.8740533450948,305.9931391393812,305.2086520802304,304.5127637141567,303.89784373979757,303.35653511751093,302.8818137201737,302.46703464059635,302.10595918728706,301.79278000470845,301.52212699776567,301.2890707919101,301.0891135727123
0.0006637636992374945,391.83966964252204,391.6580811277399,391.1155207010971,390.21868164424393,388.9785373482493,387.4101197465444,385.5322109487088,383.36693223370213,380.93929086852586,378.276700533762,375.40842607879034,372.36503173023425,369.1778451396366,365.87839683176264,362.4979115649753,359.0668326743539,355.61437755328984,352.1681622272251,348.7538738550284,345.3950195193827,342.1127156145552,338.9255687396369,335.8495883671454,332.8981756113195,330.08215329385206,327.40984758784424,324.8872062178454,322.5179474381973,320.3037347317662,318.2443768183511,316.3380301587285,314.58141299069956,312.970019474354,311.49833530181013,310.1600260946152,308.9481452434062,307.8552975087239,306.87380765975075,305.99586353573386,305.21364083901415,304.5194136236928,303.9056458403289,303.3650660829658,302.890727119202,302.47605228084285,302.1148627381707,301.80140299597895,301.5303473346451,301.29680384054905,301.0963058737933
0.0006687636992374945,391.0323178481273,390.85289379952195,390.3167943478461,389.43061425419285,388.2051657026577,386.6552606583927,384.7994078726614,382.6594087039439,380.25991166354066,377.62794096266396,374.7923503223519,371.78328015723457,368.6316302386304,365.36850792803284,362.02472725018424,358.63034028738997,355.2141989841398,351.80358477070814,348.4238852190163,345.09834559238675,341.84786023769493,338.6908540604615,335.6431951000052,332.7181821798954,329.9265730295258,327.27666350918787,324.7744026712558,322.4235384130669,320.22578850458467,318.18103677360006,316.2875318471309,314.54209745807253,312.94034306023667,311.4768760226539,310.1454871952505,308.9393558227967,307.851210962759,306.87349805429517,305.9985203597174,305.2185625025469,304.52599999340384,303.91339013203253,303.37354638617364,302.89959779243804,302.4850354196601,302.1237399097533,301.8100073366992,301.5385561511479,301.3045317681548,301.1034986507516
0.0006737636992374945,390.2333285542389,390.05604212104686,389.52632355417865,388.65067052071083,387.4397363280738,385.9081161403293,384.0740492648698,381.95902169397925,379.58732825045564,376.9856091246258,374.1823125984946,371.20716106579766,368.090632178088,364.86341573223433,361.55592034581434,358.1978118036137,354.81758110065255,351.4421790529394,348.096697059752,344.8041213884661,341.58512655955815,338.45795741135873,335.4383416029857,332.53947617896307,329.7720537946577,327.14433957015336,324.6622830746263,322.32966071249905,320.148243143497,318.11798770625,316.23723345647295,314.5029078000056,312.91073362748193,311.4554381401752,310.13093561929304,308.9305294496801,307.847071377707,306.87312603047866,306.00111075029855,305.22341788477087,304.5325233524506,303.92107690038085,303.3819761094719,302.90842565796805,302.49398384721513,302.1325903974172,301.8185926569815,301.5467530377824,301.3122541473899,301.11069147633157
0.0006787636992374945,389.4426615317499,389.2674860731312,388.7440689262853,387.8788120760621,386.6822122594815,385.16865097426,383.3561019586922,381.2657403474301,378.921512291823,376.3496793568616,373.5782900206541,370.6366543932976,367.5548337150388,364.3631057680047,361.0914790446029,357.76923794814667,354.42451699039,351.0839403271639,347.77230657929147,344.51234582815596,341.324514981811,338.22688043687594,335.2350305298779,332.36206104749454,329.61859960299205,327.01288016594964,324.55085203091767,322.23631899484377,320.07110323217205,318.0552340177555,316.1871391205756,314.4638478183939,312.88119460147146,311.4340246765212,310.11637397476505,308.9216683206404,307.84288055268877,306.8726930129366,306.0036357874022,305.22820775541476,304.53898419775226,303.9287064080953,303.3903553198142,302.9172106240708,302.50289734795865,302.14141389370945,301.82715858602,301.55493758530537,301.3199705517649,301.11788392431305
0.0006837636992374945,388.66027393752245,388.48718302792787,387.9699884777175,387.1149979863843,385.93255400246267,384.43682745924207,382.64553036053223,380.5795314456218,378.262433160657,375.7201237871642,372.980257579511,370.07173804671146,367.02421567326337,363.86756172674177,360.63138981097586,357.3446078237042,354.0349982254594,350.728862438266,347.4507096776967,344.22301663481704,341.06602481145455,337.99762378639633,335.0332636351775,332.18593941685464,329.4662137477118,326.882289053248,324.44011358126386,322.1435174278172,319.99437292919896,317.99277974436825,316.1372526622936,314.4249210528719,312.8517291886705,311.41263847313473,310.1018047223376,308.9127745137176,307.83864019288245,306.8722003531175,306.00609649504776,305.2329328424821,304.5453829959502,303.9362788966917,303.39868406998403,302.9259525901703,302.51177570137463,302.1502100889362,301.8357047525652,301.56310938510524,301.32768055595227,301.1250755697714
0.0006887636992374945,387.8861204853203,387.7150879194104,387.2040377985337,386.35918491862833,385.190719697097,383.71260557155665,381.94229660535655,379.90035955788414,377.61005808493314,375.09691247209713,372.3881882744589,369.51238802703153,366.4987570604078,363.3767655772641,360.1756374831818,356.92390900520894,353.64901494968535,350.3769379026447,347.1319010258223,343.9361304005894,340.8096543202481,337.77018716736757,334.8330418214835,332.0111131527549,329.31489883834473,326.752569382445,324.3300712329947,322.05125971268103,319.91805598881115,317.93062857477696,316.08757760842514,314.38613079332424,312.82234038705064,311.391282199373,310.0872301824043,308.9038499941698,307.8343519141833,306.87164933302427,306.00849384433343,305.2375938346171,304.55172018527486,303.94379458794657,303.4069623997436,302.9346514477374,302.5206186826897,302.15897867172293,301.84423078537145,301.57126802956367,301.3353837360826,301.13226598932465
0.0006937636992374945,387.120153608546,386.95115340568395,386.44617021634065,385.61132729950543,384.4566652740225,382.99594311713565,381.24636070479505,379.2281871846968,376.96435228522137,374.48001352863736,371.80205323885593,368.9585785478117,365.97843517959234,362.8906976703328,359.72420537065483,356.5071276299987,353.2665559617367,350.02815798439894,346.8158741347496,343.6516826493207,340.55540080141463,337.5445693961056,334.63436518474526,331.8375833953089,329.16465683600563,326.6237237284736,324.22072798639994,321.959549107338,319.8421557806813,317.8687838669566,316.0381172039519,314.3474800918341,312.7930309960414,311.36995836073345,310.0726525418309,308.8948966199696,307.8300172476455,306.87104116877873,306.01082875627594,305.24219138335366,304.5579961773168,303.951253685287,303.41519033692276,302.9433070811418,302.52942606354213,302.16771932954373,301.85273631361906,301.57941311239705,301.3430796700246,301.1394547613657
0.0006987636992374945,386.36232361516477,386.195330023505,385.69633694960726,384.87137746681253,383.73034460302125,382.2867958766978,380.5576806881686,378.5629748940122,376.32527910577403,373.86939325957127,371.22182185935105,368.4102821481217,365.4632257357715,362.4093368382722,359.27707534682884,356.0942484838356,352.8876087943995,349.6825127679904,346.50262142202536,343.36966789660823,340.3032606237571,337.320768446286,334.4372330574571,331.6653505972771,329.0154890870485,326.4957541202287,324.11208636029295,321.8683884483936,319.7666753088315,317.8072486642639,315.9888744256418,314.30897177409565,312.76380362603317,311.3486693067084,310.0580738603963,308.88591614704603,307.8256376437165,306.87037701401607,306.01310210451356,305.2467261052534,304.56421135870886,303.95865637510855,303.4233678984491,302.9519193684577,302.5381976126141,302.17643174922046,301.8612209673125,301.58754422897766,301.35076793764915,301.14664146628326
0.0007037636992374946,385.6125788351779,385.44756633537116,384.9544872536097,384.1392858134911,383.01170963447737,381.58511774393156,379.8762127367734,377.90468145107195,375.6928001393722,373.26501627293584,370.6474618895566,367.8674698001649,364.9531029370859,361.93266048991734,358.8342279376113,355.685255082908,352.5121597901694,349.33999122754847,346.19213427484897,343.09007970708706,340.0532292833013,337.0987814952283,334.2416440498947,331.4944145605835,328.8673963552049,326.3686620686725,324.0041484164291,321.7777801722307,319.6916172296972,317.74602571081357,315.93985199504306,314.27060845031417,312.7346607074527,311.3274172382829,310.04349607693996,308.87691023428533,307.82121447627327,306.8696579631186,306.01531471787797,305.25119858393816,304.5703660927232,303.9660028280249,303.4314950913228,302.96048818222505,302.5469330962276,302.1851156173925,301.86968437765495,301.5956609766371,301.3584481210778,301.1538256866701
