t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0006137636992374943,607.1105591762098,606.4617003805689,604.5239044799885,601.3237280002659,596.9045854465639,591.3256776587991,584.6605313744628,576.9951234350165,568.4258344359978,559.0573221005938,549.0001597168339,538.3685478310317,527.2781593823943,515.8439702375612,504.1783661158356,492.38944102574135,480.57947522230165,468.84371856228813,457.2693869665723,445.934965305979,434.9096695585806,424.253241794214,414.0158560346191,404.2382782056985,394.9521624721127,386.1804979889339,377.9381698677687,370.2325962731083,363.06443398746524,356.4283456903099,350.3137551548058,344.70562134686116,339.5851938107532,334.93075934474695,330.7182802058698,326.92208938584133,323.5154255514334,320.4709783614858,317.7613425566848,315.359406512474,313.23869036844417,311.3736193635566,309.7397406085944,308.31388927819364,307.07431153762144,306.0007266642327,305.07438279438475,304.27805333510935,303.59602605568887,303.01405430295404
0.0006187636992374943,604.3809667509456,603.7398702479354,601.8252302897844,598.6632066957889,594.2965677365659,588.7836386040914,582.1968677237171,574.620983543191,566.1509840509623,556.8900466172736,546.9472049024605,536.4350970390135,525.4678440772734,514.1589127564397,502.6192489552525,490.95559903528846,479.2690070752176,467.6536122119311,456.1956556660565,444.97278905646556,434.0535395487,423.4971032081847,413.35324722750573,403.66246332673086,394.4562550096832,385.757574392836,377.58137101220586,369.9352167650464,362.81999843946636,356.2306718448559,350.1570043022563,344.58433638865597,339.4943258395573,334.8656831934739,330.6748010862094,326.8964402781496,323.5042579105267,320.4713464946433,317.7706831575082,315.3755145492123,313.2596922639536,311.3979444891916,309.7660919615595,308.3412140962283,307.10177247731974,306.02767413478165,305.1003287413863,304.3026468871148,303.61903118452557,303.03532964824086
0.0006237636992374943,601.6773855287166,601.0439615898047,599.1522101739213,596.0278999203852,591.7131618261907,586.2654574714838,579.7561716207365,572.2688010763419,563.896979484793,554.7424230791904,544.912645507335,534.5187419970334,523.6733006702943,512.4882971463845,501.0732542167015,489.53358584374183,477.9691134771995,466.4728772609355,455.13015353759454,444.0177685808977,433.20356675154295,422.746202281657,412.6950379683984,403.09029213859816,393.9633169941563,385.3370256662216,377.2264290623781,369.63924883136724,362.5765970514423,356.0337173968366,350.00071510096024,344.4633065127716,339.40355166381374,334.8005790232251,330.6312059839759,326.8706157479738,323.49287896421725,320.4714864479891,317.77979361864266,315.39140177938515,313.28049083388464,311.4220892402331,309.79228913034535,308.3684123476738,307.1291344662338,306.05454918374676,305.126226926811,304.32721494582455,303.64203039231694,303.0566158234164
0.0006287636992374944,598.9998175307173,598.3739767539607,596.5048474500402,593.4178125665699,589.1543747267043,583.7711438554376,577.3384556151569,569.9385918101121,561.663839905784,552.6144741114718,542.8965075799078,532.6195120529546,521.8945616037125,510.8321586684217,499.5404196444507,488.1234412942444,476.6798359482624,465.30155645757327,454.07292409374054,443.0699476876431,432.3597948087777,422.0005820433527,412.0412702523312,402.5218052161907,393.4733872350695,384.91888855562263,376.87337845587473,369.3447244093187,362.33425912442647,355.83750893021187,349.84491138980974,344.3425528343986,339.3128897412072,334.7354627395659,330.5875083911411,326.84462703875806,323.48129789241153,320.47140553629356,317.78867959534267,315.40707240588154,313.3010890324165,311.4460555180068,309.81833314795585,308.39548436771446,307.15639729627765,306.0813511971751,305.1520764505979,304.351756427263,303.66502249638324,303.0779116162909
0.0006337636992374944,596.3482494983763,595.7299028485404,593.883130315671,590.8329346036725,586.6201987972015,581.3006930388398,574.9437183496154,567.6303580752186,559.4515715496867,550.5062099616922,540.8988053807193,530.7374253830515,520.131648783385,509.1905226937746,498.02077374399784,486.725196640261,475.4012080601681,464.1396852305805,453.0240041391481,442.1293640680061,431.52226181195545,421.26028051240814,411.3919815768839,401.95703911916905,392.986500978,384.50319666327937,376.5222508737993,369.051673035691,362.0930118836543,355.6420712471317,349.68961549016814,344.22209518697053,339.22235745632673,334.6703493580871,330.5437210689878,326.81848480051116,323.46952339866937,320.4711106968026,317.7973464477874,315.42253040444956,313.32148964180305,311.4698450961202,309.8442249544777,308.4224304254941,307.1835607136254,306.1080795303067,305.17787639251173,304.37627023453865,303.6880063058045,303.09921580918956
0.0006387636992374944,593.7226537608125,593.1117126069215,591.2870327054767,588.2732419225202,584.1106125720717,578.8540867989362,572.5719453402578,565.3440895091127,557.2601684396091,548.4176291856289,538.9195420321608,528.8724896044444,518.384574153039,507.56340523958875,496.51433627929936,485.33887500473566,474.1332558582728,462.98729207474264,451.98342412119314,441.1960496133886,430.6910005878778,420.52533095374196,410.7472051694382,401.3960265930559,392.5026900814737,384.0899806018475,376.17307537523607,368.76012196296074,361.85288057823834,355.447427452918,349.5348482778391,344.1019521826987,339.1319711712306,334.60525304634757,330.49985608265655,326.7921991180628,323.4575637331584,320.47060850776194,317.8057992559356,315.4377795355415,313.34169528177273,311.49345962789266,309.86996540293944,308.4492507287328,307.2106244223524,306.13473351045667,305.20362581443624,304.4007552596841,303.7109806229095,303.1205271801699
0.0006437636992374944,591.1229890608901,590.5193652113353,588.7165151075969,585.7386971398388,581.6255815490237,576.4312941748786,570.2231097201,563.0797637718982,555.0896130717153,546.3487193004707,536.9587101374269,527.0247023585216,516.653340241364,505.9508134793332,495.021118746522,483.96449181759795,472.87599826350976,461.8443989183545,450.9512084641432,440.270030717597,429.866038970626,419.7957621215144,410.10697020386147,400.8387967609968,392.021983185683,383.6792681419596,375.82587852551904,368.4700962700907,361.613888576264,355.25359903714536,349.38062925173364,343.98214127032657,339.0417462736847,334.54018716388117,330.455924834091,326.7657795380028,323.445426714529,320.46990520606045,317.8140428336669,315.4528233555823,313.36170841846194,311.51690065341074,309.8955552648695,308.4759454281008,307.23758808788324,306.1613124397419,305.229323762544,304.42521038539513,303.7339442446845,303.1418445041743
0.0006487636992374944,588.5492013418756,587.9528070772026,586.1715253410732,583.2292503643208,579.165058939584,574.0322721987469,567.8971729470459,560.8373472282407,552.9398770683825,544.2994574070573,535.0162923701511,525.1940518667594,514.9379406832481,504.35274622910964,493.5411248254612,482.60205523267314,471.62944745547827,460.7110214734363,449.9273758876736,439.35132856501826,429.04740006090276,419.07159849125657,409.4713020071303,400.2853753066396,391.54440587341054,383.2710843529847,375.4806845186019,368.1816189682448,361.37605745552753,355.0606059510091,349.22697659939314,343.86267879023956,338.9516972231883,334.4751643003622,330.4119380934594,326.7392350943667,323.43311975076335,320.4690067040382,317.8220817422437,315.4676652276888,313.3815313729075,311.5401696062287,309.92099523556874,308.5025146213655,307.2644513402563,306.1878155976616,305.254969269349,304.4496344866776,303.75689596410723,303.1631665541224
0.0006537636992374944,586.0012244965985,585.4119726000863,583.6519992962327,580.7448399262128,576.7289863838779,571.656966591808,565.5940854782662,558.6167955969097,550.8109218003877,542.2698107826451,533.0922620361466,523.3805174602745,513.2383607164134,502.76919441103473,492.07435080970697,481.2515665249932,470.3936092375509,459.58716956954083,448.9119397104893,438.4399594053463,428.235102473298,418.35286048121804,408.8402222563809,399.735784648562,391.06998082353493,382.86545173731645,375.1375152938135,367.89471110166187,361.1394070901255,354.8684666811611,349.0739072595217,343.74358002705605,338.86183759489285,334.4101963120197,330.36790602912873,326.7125743331298,323.42064985904886,320.4679186054996,317.82992030313,315.48230833186824,313.40116632911815,311.5632678197308,309.94628593911284,308.5289583573202,307.291213777215,306.21424224353825,305.2805613556458,304.4740264324031,303.7798345714083,303.18449210194706
0.0006587636992374944,583.4789810809154,582.8967848670582,581.1578616398078,578.2853930721694,574.3172946314062,569.3053124276818,563.3137874125537,556.4180545695106,548.7026989796138,540.2597374456211,531.1865836085904,521.5840700843733,511.554577654629,501.2001414948018,490.62078601658067,479.9130204694523,469.1684833848674,458.47284747194215,447.904908139769,437.53593481550945,427.42916057206014,417.63956466344916,408.21374916684533,399.1900441066523,390.5987279574732,382.4623903584968,374.7963906472683,367.6093918439211,360.9039557330943,354.6771983201803,348.92143698166984,343.6248592598233,338.77218012151627,334.34529435638376,330.3238382362584,326.68580533556695,323.4080236847242,320.4666462209709,317.8375626101955,315.4967556747216,313.4206153417482,311.5861965331735,309.9714279330965,308.5552766395075,307.3178749671326,306.240591618826,305.30609903234495,304.49838508678033,303.8027588552651,303.2058199195737
0.0006637636992374945,580.9823829931831,580.4071563341776,578.6890264864797,575.8508266270402,571.9299041894478,566.9772347639947,561.0562091021875,554.2410603998774,546.6151512236853,538.2691866935013,529.2992132379243,519.8046727792969,509.8865613386309,499.6455639184661,489.1804131778134,478.5864057017026,467.95406397603494,457.36805418495476,446.90628454711066,436.63926194940905,426.6295846959237,416.9317239651108,407.5918976711085,398.6481700608281,390.1306645788971,382.06191796347156,374.45732833818505,367.3256785898174,360.6697200952889,354.48681663383957,348.76958038320595,343.5065298099296,338.6827367333487,334.28046892544495,330.27974376408343,326.6589357405333,323.39524751934164,320.4651945822388,317.8450125413387,315.51101009867625,313.4398803433909,311.6089568974232,309.9964217131343,308.58146942974525,307.34443445178147,306.26686294929306,305.331581302205,304.52270931074474,303.82566760392945,303.2271487798485
0.0006687636992374945,578.5113321213605,577.9429894716977,576.245398038442,573.4410476241567,569.5667259406246,564.6726492440247,558.8212717357586,552.085740465527,544.5482125938695,536.2980996154913,527.4300992376781,518.0422811382955,508.23427456580674,498.10543148944635,487.753208811886,477.2717050621378,466.7503397093126,456.27278374109386,445.91606773162295,435.74994377605265,425.83638137251364,416.22934786047557,406.97467959010044,398.1101761024569,389.66580550704384,381.66405009925506,374.12034419035626,367.04358704305594,360.4367154206775,354.29733612532095,348.618351003704,343.3886040868432,338.5935185964393,334.2157298773027,330.2356311419465,326.6319727657185,323.3823273178905,320.4635684562055,317.8522737695547,315.52507429077116,313.45896315151305,311.6315499804038,310.0212677171287,308.60753665146876,307.37089174895203,306.2930554470847,305.3570071614703,304.5469979632715,303.84855960629443,303.24847745741664
0.0006737636992374945,576.0657209592719,575.5041773785288,573.8268711945007,571.0559539056192,567.2276617310946,562.3914626697557,556.6088878933318,549.9520138024973,542.5018091075145,534.3464095808168,525.5791825473577,516.2968437441106,506.5976734996577,496.579707766683,486.3391435789003,475.96889592376886,465.55729420401826,455.1870254767476,444.9342521707742,434.86797930663107,425.04955352282195,415.5324425540632,406.362103796214,397.5760731788229,389.2041632039216,381.2688002242681,373.785452188997,366.7631312999621,360.2049555582221,354.10877009652233,348.4677613568701,343.27109363178073,338.50453614905246,334.15108646637304,330.19150840414176,326.604923227922,323.3692687152203,320.46177235809336,317.8593497734767,315.53895079101653,313.47786547504563,311.6539767722704,310.04596632931793,308.6334781928945,307.39724635493064,306.31916831267284,305.38237560141624,304.57124990261485,303.8714336529008,303.26980472955245
0.0006787636992374945,573.6462095223237,573.0913761481409,571.4340904461874,568.6961711017607,564.913311745303,560.1342440829231,554.4195908280949,547.840374376723,540.4763931298227,532.4145262110906,523.746829997868,514.5686855673738,504.97704301547094,495.0686399619342,484.9384299514506,474.6781592664751,464.3750803575324,454.11090763831237,443.96094479628897,433.993457306244,424.26917463649704,414.84106885159315,405.7542206803606,397.0459032094868,388.74577274559687,380.8761979061917,373.4526774648798,366.4843328964699,359.9744590972614,353.92113468009524,348.3178254832941,343.15401066246085,338.4157999857523,334.08654781567924,330.1473833229586,326.57779365169597,323.35607708270743,320.45981059839164,317.86624389623483,315.5526420714036,313.4965890136921,311.6762383008153,310.07051800576005,308.6592940363379,307.423497872104,306.3452008563397,305.40768572057846,304.59546408735144,303.89428862490035,303.2911294529649
0.0006837636992374945,571.2518595975666,570.703653018056,569.0661391629924,566.3608088432554,562.6228211158143,557.9001821875448,552.2526194950922,545.7501165529208,538.4713180160716,530.5018638616488,521.9325174697294,512.857343196857,503.3719784212956,493.5718791477742,483.55077106121877,473.3992460374836,463.2034923512916,453.04426290825023,442.9960120621478,433.12627340535755,423.4951651637241,414.1551679781911,405.1509885605441,396.51963831343875,388.29061716060573,380.4862345855429,373.1220177500481,366.20719408702814,359.74523136603045,353.7344371155749,348.1685516224152,343.0373637231252,338.3273184435684,334.02212169532135,330.1032628661847,326.55059006651004,323.3427574531632,320.45768721389027,317.8729592224088,315.56615033815206,313.5151351884732,311.6983353057172,310.0949229125707,308.68498388087966,307.44964563396917,306.3711521396741,305.43293639278227,304.6196392771659,303.91712323055935,303.31245033641653
0.0006887636992374945,568.8825141468774,568.3408517618142,566.7228635437789,564.0497172940303,560.3560453952555,555.6891391966584,550.1078438618779,543.6811189478062,536.4864717160028,528.6083202918326,520.1361528048847,511.1627346354715,501.78240778470774,492.0893632033583,482.1761142096965,472.1321124574552,462.04249473078363,451.98706349084,442.03943311552877,432.26641294722185,422.7275158830995,413.47473539010434,404.55240683004706,395.9972811106343,387.83870162542644,380.0989173749947,372.7934815291791,365.93172422529307,359.51728214802597,353.54868724230107,348.019949359835,342.9211618983435,338.2390999177258,333.9578156772165,330.05915369765904,326.5233181866053,323.32931458678723,320.45540603707224,317.87949870763225,315.57947773950536,313.5335054227638,311.72026857605766,310.1191812987587,308.7105475295756,307.4756890885723,306.39702134105613,305.45812660471086,304.64377433643455,303.9399362720824,303.3337661705814
0.0006937636992374945,566.538041270038,566.002841112522,564.4041342069986,561.7627701604605,558.1128625011706,553.5009982571578,547.985153197295,541.6332777036872,534.5217578468153,526.7338070409676,518.3576557587678,509.4847880005799,500.2082675905425,490.6210368572978,480.814412128848,470.8767189183739,460.8920551166275,450.93928373117967,441.0911884648133,431.413862000746,421.96621779496394,412.79976637837046,403.9584744319487,395.478833572466,387.3900305420753,379.71425254550644,372.46707642438946,365.6579318169063,359.2906204192459,353.36389415046364,347.87202760153093,342.8054136683814,338.15115227598966,333.8936368810196,330.0150621001735,326.49598341082776,323.3157529875081,320.45297069627156,317.8858651484199,315.59262630272246,313.5517010505998,311.74203883728114,310.1432933700821,308.73598475797144,307.5016276682149,306.42280763156293,305.4832553414693,304.6678681315185,303.96272655555026,303.35507575065594
0.0006987636992374945,564.2183016388635,563.689482392921,562.109814413217,559.49983387804,555.8931432008611,551.3356355186381,545.8844299563182,539.6064823607337,532.5770736606528,524.8782295426963,516.5969402592781,507.8234258749677,498.64948909303723,489.16683991872765,479.4656129456969,469.6330215218345,459.752137150563,449.90089430129547,440.15125524315,430.56860354764467,421.21125908920635,412.13025368789664,403.36918801424554,394.9642956124132,386.94460647753243,379.3322447413515,372.14280862483145,365.3858241136587,359.06525406646585,353.1800659913982,347.7247944510467,342.6901268339468,338.0634828163857,333.8295919539729,329.9709939695837,326.46859082541937,323.3020769106024,320.4503846255484,317.89206119265316,315.6055979441883,313.56972332587554,311.7636467592399,310.1672592958911,308.76129531980143,307.52746079412736,306.448510178758,305.50832158963414,304.69191953320626,303.98549289287405,303.3763778779246
