t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.00027376369923749343,725.0716464556682,724.0129370090582,720.8525927596104,715.6399589053644,708.4556340123374,699.4091548594034,688.6359428226945,676.2937135063173,662.5582520082602,647.6190739955822,631.6749100934237,614.9292649324473,597.5861889444776,579.84615935028,561.9025892366741,543.9386675584547,526.1246224818781,508.6156268433329,491.55008373270465,475.0486123323837,459.2133857194532,444.1280103701962,429.8578140080981,416.45044139851757,403.93694971726813,392.33290571557325,381.6399499448325,371.8473015033811,362.9334464137796,354.8678314225632,347.6125420830817,341.12392891614775,335.3541143002418,330.25247936271,325.766824408578,321.8446184380874,318.4338820903064,315.48403797564345,312.94656311739607,310.77548720571747,308.9277651295432,307.36352517344017,306.0462062433882,304.9425971934013,304.02280631548626,303.2601469238904,302.6310016587895,302.11462585260085,301.6929422326942,301.3503092932248
0.00027876369923749344,723.8325690806334,722.7789293531496,719.633726102238,714.4460110073547,707.2959005975941,698.2922790258291,687.5697653476826,675.2851370087349,661.6131358108299,646.7421609467542,630.8697769679058,614.1983014512406,596.9306093359772,579.2660408484942,561.3969335701493,543.5054859051868,525.7610390759052,508.31799629049124,491.3141210378354,474.86952771553615,459.0860197112719,444.0469698839345,429.81759882130655,416.44556552086664,403.9620454647602,392.3828199361431,381.70982021390967,371.93261881268165,363.0301007475837,354.97214296465484,347.7212769578498,341.2343018712619,335.4637808429873,330.35951634072785,325.86970467151826,321.9421781190518,318.52528449103244,315.56873486371103,313.0242550771887,310.84608431709273,308.9913494308084,307.42031534261235,306.0965251922729,304.9868432652799,304.0614280021923,303.2936212904405,302.6598164955618,302.13926520801544,301.7138751815901,301.36798150041454
0.00028376369923749345,722.4534202538254,721.4052102361275,718.2762203358193,713.1151900066498,706.0017235537241,697.0440117799566,686.3758215197497,674.1529351561517,660.5489889025079,645.7511993113538,629.9558969096978,613.3641441024643,596.1775731441414,578.5943223337233,560.805592049339,542.9925323647827,525.3235443460434,507.95221336675024,491.0156203432062,474.63333731977536,458.90676603505176,443.91901913766355,429.7351889566414,416.4029326918492,403.9535331704262,392.4029797702134,381.75349240930063,371.99499881025827,363.10678827306424,355.0591762337957,347.81515101779905,341.33197341637344,335.56266199752815,330.45745650852103,325.9649660249058,322.03340332584463,318.61146071877545,315.64915487591196,313.09847712301263,310.9138921435047,309.0527138851726,307.4753580695362,306.145485155784,305.0300468101922,304.0992624199753,303.32651210144604,302.6882084830718,302.1636068886936,301.7346065744604,301.3855247698075
0.00028876369923749347,720.9434937420287,719.9010477670383,716.7892670969924,711.6565616211519,704.5819954437488,695.6730282739053,685.0625284763934,672.9052306578978,659.3736077546524,644.6536324132405,628.940338242365,612.4334694492843,595.3333534444507,577.8368665378829,560.1340148370073,542.404846630501,524.8167735765985,507.5225185625068,490.65844008014983,474.3435329192582,458.6787674098192,443.74697114122733,429.6130883519053,416.32475927977873,403.9133635954031,392.39509242992244,381.7724520168215,372.0357265554289,363.1646141548492,355.12987606489276,347.89496720865174,341.4176218088273,335.6513272189346,330.5467750495291,326.05300254697,322.11861885366625,318.69267680529043,315.7255145587359,313.16940442817463,310.97905151598803,309.1119710232645,307.52874273214354,306.1931567076263,305.072263239977,304.1363528438894,303.3588529862136,302.71620363894635,302.18767094743737,301.75515182142306,301.4029509212845
0.0002937636992374935,719.3116655127292,718.2752934027403,715.1816447974209,710.0787839932948,703.0452090348896,694.1876136498543,683.6379249845118,671.5497811659316,658.0944385677079,643.4565693490638,627.8298521356492,611.4126547703557,594.4039424597711,576.9992741054969,559.3874088865301,541.747243969164,524.2451561217886,507.0329644753808,490.2462682140738,474.0034525098894,458.4050286190338,443.53351588456894,429.4536918541407,416.21316546740695,403.84340317910517,392.360791629331,381.7681208249959,372.0560322193677,363.2046365295882,355.1851472279032,347.96149453564385,341.49189671452706,335.7303220102775,330.6279271915873,326.1341917795377,322.1981358672526,318.76918760542134,315.79802134003506,313.2372047631894,311.0416972843807,309.1692285652981,307.58055485659963,306.2396073503097,305.113545527467,304.1727406193825,303.39067605292655,302.7438267857628,302.2114765011872,301.7755256019426,301.4202712059486
0.0002987636992374935,717.56638079613,716.5363690461847,713.4617058277335,708.390095067218,701.3994449129189,692.5956509502644,682.1096596986209,670.0939679266186,656.7185663553491,642.1667745363263,626.6308626422775,610.3077686041414,593.3950426248671,576.0868751856542,558.5707300636293,541.0243078705499,523.6129085766754,506.4874094929686,489.7826164261495,473.6162749741751,458.0884116405398,443.28121591254524,429.25928121745983,416.0701716494894,403.7454308123338,392.3016347081697,381.7418543741959,372.05708883436387,363.2278645303502,355.22585270288596,348.0154665655023,341.5554179140774,335.8001668112656,330.70134725764683,326.2088939217914,322.27225122001613,318.84123622542927,315.86687305181135,313.3020380997233,311.10195799053696,309.2245891530089,307.6308758986851,306.2849013378874,305.1539440635784,304.20846504772976,303.42201179730864,302.77110147862527,302.23504167389524,301.79574181999544,301.4374962711077
0.0003037636992374935,715.7156538758986,714.6922668391591,711.6373763544932,706.5983123918782,699.6523712924438,690.9046209349619,680.4849909826493,668.5447956039428,655.2527147649342,640.7906675261253,625.349466497895,609.12457053144,592.3120663475283,575.1047291687395,557.6886828569626,540.2403897314274,522.9240344355612,505.8895174277448,489.27081972795014,473.1850196796331,457.7316352334939,442.99250590543113,429.0320246823683,415.8976980160288,403.62113742930967,392.2191022370521,381.6949415788593,372.0400119362164,363.2352579517001,355.2528133695441,348.05758114156106,341.60877504395046,335.8613567653424,330.76744845818644,326.2774516469708,322.3412472936662,318.9090538839214,315.9322578106836,313.36405650873485,311.1599557822606,309.27815027752786,307.67978318383445,306.3290996264941,305.1935066168128,304.2435633531085,303.4528890760356,302.79804998382656,302.25838357949544,301.815813590546,301.45463614958254
0.0003087636992374935,713.7670759188715,712.750556972228,709.7161640699699,704.710840770935,697.8112515280673,689.1216094158533,678.7707940319012,666.908899154664,653.7032526747023,639.3343292945661,623.9914390829198,607.8685167885536,591.1601412587218,574.0576295642875,556.7457248794907,539.3996129811862,522.1823278472946,505.2427609116819,488.7140395087521,472.7125491952565,457.337277343055,442.66969479275014,428.7739788209693,415.69756615175316,403.47212738452527,392.1145991944822,381.62860572673014,372.00586040675967,363.22772795529636,355.2668085942137,348.0885008688854,341.65252799486893,335.9143620448033,330.82662315494304,326.3401903150804,322.4053921688185,318.97286004798,315.9943541259744,313.42340424589617,311.21580648052367,309.3300043320635,307.72734994826624,306.37225990634096,305.2322783580531,304.27807070174276,303.48333512145473,302.82469329011053,302.28151833047303,301.8357532460235,301.47170026456035
0.00031376369923749353,711.7278277770921,710.718400453434,707.7051708605438,702.7346847652335,695.8829563873585,687.2533192395065,676.9735725078144,665.1925550622627,652.0762049792073,637.8035125379107,622.5622441922781,606.5447694836969,589.9441188551432,572.9501120566682,555.7460743317182,538.5058799541911,521.3913799049599,504.55042711754515,488.115268708038,472.2015739393307,456.90777925133295,442.314969437972,428.4870917880321,415.47150188733826,403.2999209383822,391.9894571209484,381.54400633467947,371.95563806343216,363.2061384236147,355.26857737622885,348.1088540796584,341.68720772036755,335.95962852440005,330.8792434191681,326.3974184332072,322.46494000268024,319.03286274156,316.0533311503542,313.4802179543705,311.2696197427883,309.3802387428709,307.7736454435567,306.4144366848557,305.270301926379,304.3120202537738,303.51337558228084,302.8510511404502,302.3044610625527,301.85557235539756,301.4886974442493
0.00031876369923749355,709.6046957389358,708.60256481793,705.6111083919739,700.6764640725728,693.8739791467419,685.3060850245248,675.0994728468816,663.40169515329,650.3772658557289,636.203654339182,621.0670460605455,605.1582079477436,588.6685851515426,571.7864644439251,554.6937192207575,537.5628803911796,520.5545864395352,503.8156248618184,487.4773382509403,471.65465797594857,456.4454507678922,441.9303992592607,428.17320741064134,415.2211388980788,403.105957405638,391.8449368577561,381.4422415177294,371.8902956969358,363.1713077028735,355.2588198305769,348.11923608761805,341.7133172924946,335.99757866514267,330.92566176771544,326.4494282654931,322.5201315320139,319.0892589582044,316.1093490168921,313.53462693878265,311.3214992846796,309.42893614779587,307.818735079797,306.455681400953,305.3076175198669,304.3454432350838,303.5430345801437,302.8771420763536,302.3272259692401,301.8752817509662,301.5056359425377
0.00032376369923749356,707.4040888875504,706.4094414403799,703.4403152840391,698.5424304748644,691.7904522246433,683.2858893985053,673.1543000247138,661.5419218184503,648.6118133798917,634.5398901242254,619.5107226134398,603.7134412456882,587.3378724264111,570.570737601649,553.592427535841,536.5741008288937,519.6751566345215,503.04129246281644,486.80292417502926,471.0742254413699,455.9524759912681,441.517941365354,427.8340697402601,414.94802271557114,402.8915986708769,391.68223161035587,381.3243506435002,371.81073335865153,363.12401056336773,355.238198858813,348.12021060465156,341.7313330964488,336.02861251650484,330.9662119994999,326.4964965277344,322.5711946470723,319.14223513296173,316.16255922522583,313.5867534797259,311.3715431349334,309.4761746019877,307.862680590821,306.4960425571376,305.34426300072715,304.3783690205829,303.57233477525733,302.902983489393,302.3498263420537,301.89489155960496,301.52252346313674
0.0003287636992374936,705.1320571759329,704.145063561848,701.1987749933984,696.3384854832483,689.6381644985959,681.1983799015685,671.1435339663174,659.618523856997,646.7849247395843,632.8170681893972,617.897879263005,602.2148212029639,585.9560714531268,569.3067569026706,552.4457578500144,535.5428343865025,518.7561220084323,502.2302059383678,486.0945550691783,470.46256725591354,455.4309193305356,441.0794459271891,427.47132781748496,414.6536149303629,402.65813287459,391.5024701633265,381.1913171207749,371.71780276604807,363.064980263062,355.20734190985655,348.1123112352076,341.7417060922202,336.0531087760076,331.0012100808185,326.53888512336226,322.6183450003838,319.19196764348976,316.2131050520402,313.6367131684054,311.41984390693176,309.52202779720494,307.9055402105087,306.5355658605873,305.3802740076811,304.4108252233076,303.6012974367287,302.9285916764195,302.37227461367183,301.914411236312,301.53936718552126
0.0003337636992374936,702.7943096298781,701.8151244440126,698.8921338222342,694.0701981065268,687.4225787423841,679.0488860059982,669.0723460680977,657.6364924281881,644.9013915511455,631.0397643267343,616.2328627956043,600.666455520056,584.5270438150903,567.9981337166303,551.2570699977895,534.4721906242224,517.8003454658349,501.3849872684873,485.3546195739095,469.8218478938468,454.88273158139845,440.6166616005736,427.08654048437313,414.33929743871147,402.40677813993113,391.30672013264996,381.0440712220444,371.61230973885785,362.994910638859,355.1668427655179,348.0960429926556,341.7448630955747,336.0714258657351,331.03095504539095,326.5768418921297,322.6617866264331,319.2386233204401,316.2611219693976,313.6846152478803,311.4664890757522,309.5665652856973,307.94736885286756,306.574294367335,305.4156840708691,304.44283778557315,303.62994251452676,302.95398189611416,302.3945824021511,301.9338495986077,301.55617379155126
0.0003387636992374936,700.3962322938842,699.4249952668424,696.5257186719348,691.7428223672969,685.1488488146617,676.8424358922807,666.9456154823719,655.6005367725518,642.9657349538141,629.2122962369418,614.519775058274,599.0722206968712,583.0544340426842,566.6482767439397,550.0295356000428,533.36510526213,516.8105302214283,500.50811254364646,484.58537377945953,469.15411206254424,454.30975592241543,440.13124087910234,426.68118113631067,414.00637663734443,402.1386862550854,391.0959911803812,380.88349287442986,371.49501660885596,362.91445817599254,355.1172633080237,348.0718838009366,341.74120804710276,336.0839029992285,331.0557298866952,326.6106013526691,322.7017125564962,319.2823599540349,316.3067380600958,313.7305629520022,311.511561253441,309.60985270273034,307.9882182910843,306.61226862567753,305.4505247261836,304.4744310697048,303.6582887111473,302.9791684253245,302.41676055499727,301.9532148608383,301.5729494920345
0.0003437636992374936,697.9429056736357,696.9797425240356,694.1045542981324,689.3613143254163,682.8218363632316,674.5837727514408,664.7679449410531,653.5150994873205,640.9822202753211,627.3387375322739,612.762486255267,597.4357745888592,581.5416814045303,565.2604030272498,548.7661482899813,532.2243496236426,515.7892284721432,499.6019198839047,483.7889484167873,468.4612911957192,453.71373374531225,439.624745299931,426.25664234418326,413.656087504584,401.8549462566704,390.871238143629,380.7104143768409,371.3666445665014,362.8242440236791,355.05913524205044,348.0402859579102,341.731123249186,336.09086122164814,331.0758024281414,326.64038542676707,322.73830541846746,319.3233267883854,316.35007442306244,313.7746538362928,311.5551384577989,309.65195198391393,308.0281373324368,306.6495268163037,305.4848256270158,304.50562794674215,303.6863535516997,303.0041646141794,302.43881919229773,301.97251466776345,301.5897000527481
0.0003487636992374936,695.4391215231979,694.4841447647871,691.633379916927,686.9303484607069,680.4461268997404,672.277370471991,662.5436759810332,651.3843712233489,638.954871141212,625.4229312075832,610.96464773908,595.7605684854525,579.9920312500443,563.8375485439586,547.4697335502726,531.0525397202972,514.7388497403249,498.66861705824425,482.967355776967,467.745209702034,453.0963102662833,439.0986504546215,425.8142403040548,413.28959752971605,401.5565878803813,390.6333640480543,380.5256230172364,371.2278759216349,362.7248559372297,354.99296175416583,348.00167754570873,341.7149705583288,336.0926044125328,331.09142616206054,326.6664041377687,322.77173801533127,319.36166499826675,316.3912455644065,313.81698009715603,311.5972943717243,309.6929215749259,308.0671719871117,306.68610488756354,305.5186146521502,304.536449882106,303.7141534516117,303.0289829393486,302.4607677484173,301.99175612703914,301.60643081961473
0.00035376369923749364,692.8893988896386,691.9427085948505,689.1166650760063,684.4543333298345,678.0260451614046,669.9274486302046,660.2769034924356,649.2123047274717,636.8874829549212,623.4685025098535,609.1297042297372,594.0498586481903,578.4085458443371,562.3825783245395,546.1429581098537,529.8521449300428,513.6616688438719,497.7102887635558,482.1224963218679,467.00759093532054,452.4590398876977,438.55435077748575,425.35521908963017,412.90801046853784,401.2445848592911,390.38322298858725,380.32986357478586,371.0793562649451,362.6168501350683,354.91921909968727,347.95646377950044,341.69309252549715,336.08942024489016,331.10284105220313,326.68885627864086,322.80217387852906,319.3975081452262,316.430359771541,313.85762887728765,311.63809859136035,309.73281663219973,308.10536562976534,306.72203668494086,305.55191800905266,304.5669170176236,303.7417037814724,303.05363505506483,302.482615011956,302.0109458403585,301.62314674285125
0.00035876369923749365,690.2979993718144,689.3596838937669,686.5586247479316,681.937426455272,675.5656697185464,667.5379867435762,657.9714895508731,647.0026281928615,634.7836357127098,621.4788711719699,607.2609054298157,592.3067172777858,576.7941146665248,560.8981960695622,544.788338875099,528.6254962455282,512.5598334715639,496.72890354322067,481.2561649677335,466.2500628696241,451.8033912949539,437.99316409763765,424.88075469508874,412.5123699139708,400.91985805990447,390.1216228685812,380.1238406991885,370.9216965234109,362.50075306472945,354.8383581118087,347.9050282902177,341.6658134806465,336.08158109736013,331.11027429697543,326.70793004735236,322.8297677942576,319.430982611379,316.46751946900497,313.89668255615254,311.67761686211634,309.771689213813,308.1427591532087,306.75735407422565,305.58476033214464,304.59704824958726,303.76901892875253,303.07813184170294,302.5043691638066,302.03008993312324,301.63985239998686
