t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014787636992374966,360.4502198263201,360.37852107087326,360.1639488398813,359.8081223048986,359.3137068440012,358.6843832205341,357.92480250635526,357.0405168612356,356.0379076326653,354.9241099647121,353.7069149968884,352.39467336233326,350.99619877169584,349.52066062297865,347.977480699191,346.3762317093297,344.7265341140364,343.0379611187541,341.3199473528888,339.58170542074475,337.83214601206083,336.07981336333603,334.33282051412186,332.5988021242109,330.88486789994454,329.1975741587002,327.54289639826675,325.9262146998192,324.35230473336526,322.82534000572105,321.3488963781173,319.92596531982315,318.55897313839637,317.2498048942327,315.99982771387965,314.80992734791744,313.6805361936482,312.61167185156586,311.6029733174503,310.65373745377656,309.76295776160197,308.9293618889285,308.1514484599463,307.4275234924063,306.75573653268475,306.1341098650446,305.56057491196964,305.0329983271824,304.5492123956468,304.1070371330509
0.0014837636992374966,360.15068517263484,360.0795447196373,359.8666416477905,359.51357765472153,359.02298940928705,358.3985181891293,357.6447654560901,356.76722455564624,355.7722098033982,354.66678214786964,353.458652642722,352.15608721716967,350.7678115178554,349.30290486893136,347.77069824432385,346.18067403255225,344.54236405424535,342.8652556205087,341.1587011903774,339.4318357572363,337.693497720921,335.9521648966909,334.2158902732057,332.4922551278205,330.7883226791315,329.1106097035849,327.4650590890983,325.85702509825455,324.2912641589107,322.77193679010486,321.3026117680529,319.88627895864755,318.52536808511354,317.2217721404478,315.9768702359286,314.7915635969942,313.66630311642797,312.6011273867131,311.59569841567543,310.64933764236264,309.761064273501,308.92963239040205,308.1535674115423,307.43120217892096,306.7607127895113,306.1401475668557,305.56746321558046,305.04055074233975,304.5572656898499,304.115450125895
0.0014887636992374966,359.85370510425116,359.7831168290861,359.5718646216752,359.22153294435543,358.73473014804813,358.11505856086694,357.3670707048463,356.49620190074984,355.5087003252818,354.41155371077974,353.21239407093765,351.9194037236754,350.54122137171987,349.08683739273823,347.56549306763117,345.98658155178316,344.35954706810065,342.69379201658876,340.99858759785366,339.28299202539586,337.5557721511298,335.82534001723695,334.0996891121594,332.3863477832313,330.692333116134,329.02412260642933,327.3876267014739,325.7881739292609,324.2305014805889,322.7187568203878,321.2565015097938,319.84672362573906,318.49185607436,317.19379950979965,315.9539447255384,314.773208096545,313.6520586698065,312.5905556795235,311.58838379234106,310.64488867308233,309.75911489055073,308.92984262702134,308.15562377750047,307.4348177077463,306.7656267841886,306.1461251091906,305.5742944307643,305.04804989176256,304.56527009795406,304.123818996089
0.0014937636992374966,359.5592498264708,359.4892076875682,359.27958829776856,358.9319591189875,358.4489005693271,357.833976555123,357.09169131833005,356.22742293230095,355.2473543140471,354.15840094408094,352.968116826151,351.6846017431266,350.31640855732917,348.87243981086385,347.3618481916612,345.7939386940246,344.1780689711022,342.5235574818745,340.83959506863164,339.13516398564445,337.4189602700464,335.6993308318316,333.9842102042061,332.2810742527515,330.5968942823999,328.93810876660405,327.31059588148156,325.71965850560935,324.170014600011,322.665798512243,321.2105644620916,319.8072985563192,318.4584366560337,317.16588681018595,315.931051197228,314.7548610216906,313.63780314880995,312.57995710942697,311.5810298807706,310.64039100737074,309.75711008093054,308.92999305640836,308.1576179912762,307.4383704778666,306.7704788738401,306.1520428024495,305.58106881848926,305.0554959860746,304.5732257807882,304.13214385637013
0.0014987636992374966,359.2672899542475,359.1977879918202,358.98978361692394,358.64482752221704,358.16547257203547,357.55524477040706,356.81860072863094,355.96086203788025,354.988147221118,353.9073004566436,352.7257987526808,351.4516604171751,350.09335355923673,348.6596939801512,347.1597468591815,345.6027300865486,343.9979157594949,342.35453935308186,340.68171223973366,338.98834152490656,337.2830531553649,335.5741295426207,333.86944680399284,332.176428767467,330.50200130673704,328.852564130642,327.233963313366,325.6514761703688,324.1098014423164,322.6130602991236,321.1647994966734,319.7680029946422,318.42510938589834,317.1380338528914,315.9081896670273,314.7365225477053,313.6235368476986,312.56933205453083,311.5736371127014,310.63584510504336,309.75505031133974,308.930084134968,308.1595504854506,307.4418608877795,306.7752694155039,306.1579009573398,305.58778664039534,305.06288923689533,304.58113290045105,304.140424820966
0.0015037636992374967,358.97779650626484,358.90882884106577,358.7024219187733,358.36010989031104,357.88441843934294,357.2788361789192,356.5477727289791,355.69649395187855,354.7310548288449,353.6582291710719,352.4854179903358,351.22055916392793,349.8720371188898,348.44858199450425,346.959172530161,345.4129405541738,343.81907360783003,342.18672512659657,340.5249278899831,338.84251465494594,337.1480419936749,335.4497284458055,333.7553922465465,332.0724056263648,330.407649374587,328.76748469164346,327.15772571904677,325.58362429652175,324.0498599558706,322.56054063202845,321.1192054980626,319.72883619385965,318.3918738254815,317.11024045251173,315.88536015241976,314.71819284997184,313.6092600599299,312.55868089158724,311.5662059182546,310.6312514242653,309.7529360469655,308.9301163178536,308.1614216916946,307.44528933545735,306.77999876609283,306.16369988483467,305.59444815875275,305.0702298567984,304.58899162027126,304.1486620055561
0.0015092636992374967,358.66229836437714,358.5939114207231,358.38924076994,358.04980263749184,357.5780932518274,356.97756070382746,356.25256368306214,355.40830764597587,354.4507786914271,353.38667433898803,352.2233131927651,350.9685458986809,349.630666108111,348.2183110161403,346.74036555068585,345.2058681130122,343.62391442401,342.0035688008877,340.35377861641086,338.6832957987698,337.0006014623852,335.31384463621583,333.63078052323885,331.9587251233913,330.30451004907,328.674454449474,327.07433754468053,325.5093832580751,323.9842500082107,322.5030311059422,321.069257244116,319.685907307432,318.3554249081723,317.0797393671603,315.86028630826627,314.6980409146447,313.5935431922902,312.5469334360153,311.55798560786195,310.626141112529,309.75054498660853,308.9300810203795,308.1634064020633,307.44898615750645,306.78512746561296,306.1700074387378,305.60170803968924,305.0782411305022,304.59757786063824,304.15767008590586
0.0015153136992374968,358.31876207663913,358.25100559234755,358.04821994373225,357.7119019590907,357.2445159922973,356.64946628106475,355.93105639344066,355.0944264023492,354.14548783893974,353.09085562216364,351.9377591186258,350.6939544950557,349.36763706356237,347.96734330618835,346.5018564704865,344.98011366350437,343.41111102048296,341.8038161676268,340.1670837750198,338.50957799643913,336.839697961228,335.1655171296145,333.4947221313724,331.8345677429926,330.19183198077917,328.5727881079655,326.98317717838114,325.4281925387305,323.91246940657174,322.44008493199647,321.01456031762854,319.63887117869143,318.31546357989555,317.04627447071806,315.83275177332246,314.6758870194905,313.57624009640693,312.5339741297041,311.54888832995897,310.62045125679623,309.74783651670793,308.9299574292014,308.16550125241395,307.452963242426,306.7906806171243,306.1768600592817,305.60961234412633,305.08697718272003,304.6069524098458,304.16751526624876
0.0015219686992374967,357.94505499147914,357.87798211121356,357.67724038725214,357.3443056909863,356.88160793741764,356.2925039800044,355.581237821434,354.7528788720705,353.8132580638678,352.76890101959634,351.6269406170367,350.39503084496926,349.0812606377734,347.6940575029374,346.2420946342209,344.7341994667453,343.1792602742365,341.58613991399994,339.96359256311086,338.32018717650396,336.6642339126095,335.0037241703472,333.34627005850126,331.69905976082896,330.06881293500425,328.46175281478304,326.8835787701385,325.3394506745932,323.83397825771004,322.37122080937985,320.95468890512564,319.5873542842813,318.2716653513304,317.0095670243703,315.80252027793665,314.65153411196303,313.55718973904334,312.51967483751787,311.53881582269986,310.6141105573548,309.7447635168487,308.92971996082304,308.1676997039398,307.4572307613647,306.79668292953704,306.1842949866098,305.6182090035696,305.0964949624496,304.6171797241353,304.1782681597349
0.0015292891992374968,357.53895256370254,357.4726199042485,357.27409141554017,356.94482036552154,356.4871995230626,355.9045346287918,355.2010054265655,354.3816050870247,353.45207756863573,352.41885211899427,351.2889574569135,350.0699372454992,348.76976552910617,347.396752086365,345.9594511778266,344.4665716755089,342.92688520064655,341.3491412524595,339.74198522250913,338.11388295427037,336.4730481799501,334.8273832976884,333.1844195270435,331.5512726986541,329.93459899006285,328.34056713701824,326.77483101859207,325.24251388566927,323.74819747685876,322.2959213432794,320.8891841537762,319.5309530581983,318.22367861517756,316.96931401095924,315.76933401698125,314.6247662397674,313.5362147068802,312.50389344042003,311.527658107139,310.60703813044375,309.7412712790013,308.92933730253924,308.16999120897594,307.4617964601836,306.8031581357328,306.19234980334943,305.62754748429734,305.10685402488537,304.6283278225619,304.1900037907648
0.0015373417492374967,357.0981488492466,357.03261652915216,356.8364810642986,356.5111713886216,356.0590402791586,355.48333844372155,354.7881764316348,353.9784653069581,353.0598553467001,352.03867197032747,350.92183165815953,349.71675915995394,348.4313046521642,347.07365094459715,345.65222398489306,344.1756046813347,342.652438698686,341.0913530776554,339.5008756274972,337.88936067512634,336.2649175952749,334.6353523903887,333.0081085916071,331.3902235126888,329.78828435674205,328.2084005528117,326.6561763764051,325.1366950364256,323.6545075442209,322.2136316368825,320.8175526368727,319.46923226674437,318.1711229642926,316.9251864274819,315.73291194519027,314.59534687467925,313.51311958155634,312.4864722815592,311.5152920212994,310.59914214442625,309.7372962572133,308.9287712844863,308.1723602118373,307.4666647932793,306.81012826153454,306.20106183905284,305.6376783259651,305.11811620145534,304.6404680845063,304.2028015149847
0.0015461995542374967,356.6202706234732,356.55560224875273,356.36205003304633,356.04101676631205,355.5948122571317,355.0266280792997,354.3405004222223,353.54125210132486,352.6344326865079,351.6262559592078,350.52351768983533,349.33351470462964,348.06396388557914,346.7229113638697,345.3186449085641,343.85960756652923,342.3543092392211,340.8112449047874,339.238815493982,337.6452549216253,336.0385597969359,334.42643187261376,332.81621975478487,331.21487566415203,329.6289119508899,328.0643735749796,326.52681077479167,325.0212630112619,323.5522475809489,322.12375811633865,320.7392649746283,319.4017234699252,318.11358753596943,316.8768275517415,315.69294800260747,314.56301712998766,313.48768917895654,312.46723645385083,311.50157957910005,310.5903182697686,309.7327646250942,308.92797555797495,308.17478495839373,307.47183587203654,306.81761271812456,306.21046740934196,305.6486525281448,305.13034513255775,304.65367492577906,304.2167448345238
0.0015559431397374967,356.1028956039878,356.0391582008381,355.84838969668886,355.5319648548778,355.0921474189904,354.5320655613579,353.8556757349296,353.06770611080526,352.1735982324502,351.179446102231,350.0919159442679,348.9181672559374,347.66577377656256,346.3426348051685,344.9568896051151,343.5168329894916,342.0308288064777,340.50722988067264,338.9543004820588,337.3801447371446,335.7926376108574,334.19936829528916,332.60758279621643,331.0241412478388,329.45547487654596,327.9075586460537,326.3858839892607,324.89544261033774,323.4407148342308,322.0256676633578,320.65375467096425,319.3279236169515,318.05062941803953,316.823851207875,315.6491092849896,314.52749387758917,313.45968665100906,312.44599192058485,311.4863661399386,310.58044792384834,309.727590618267,308.92689405429127,308.17723608638073,307.477304198464,306.82562718769435,306.2206008593787,305.66052075479035,305.1436056338289,304.6680253253879,304.2319210821035
0.0015666610837874967,355.54357525592053,355.48083914076005,355.2930646608954,354.9815966068801,354.5486494558172,353.99728356530807,353.33137008950973,352.5555359354958,351.6751070404513,350.6960491913943,349.62488990254684,348.4686415805959,347.2347245911306,345.9308808416912,344.56509033769237,343.14548884537834,341.6802834174983,340.17767417453,338.645778480641,337.0925608360649,335.52576522624565,333.9528595246349,332.38097902752867,330.8168843722774,329.2669189942929,327.73698196092414,326.23250078472984,324.75841508644896,323.3191646754034,321.9186871433623,320.56041723905184,319.2472938343819,317.9817721620766,316.7658400638245,315.60103418106706,314.4884677765516,313.42885145280763,312.42252346394804,311.46947837695825,310.569396292799,309.7216746391624,308.92545919746226,308.17967496696485,307.48305715238877,306.8341822693318,306.2314933779978,305.6733323229326,305.15796286276196,304.6835981707809,304.24842094323344
0.0015784508222424967,354.9398626225345,354.87820119925414,354.69364030244674,354.3874927520543,353.9619204716812,353.41991147163395,352.7652458921565,352.00244257126883,351.1367040429656,350.17385919465124,349.1202873897665,347.98284387754086,346.7687850879486,345.48568462339244,344.1413521038204,342.7437530421371,341.30092654516653,339.8209090587974,338.31166036848066,336.7809950781508,335.2365164262632,333.68556178077733,332.1351471981104,330.59192599830476,329.06214676349623,327.55162638764097,326.0657229926667,324.60931945803964,323.186811229055,321.8021034305973,320.4586097011343,319.15925847731853,317.9065044598645,316.7023440035845,315.5483305071559,314.44560123233134,313.39489718400273,312.39659246124734,311.4507220357088,310.55701011509836,309.7149011029196,308.9235898448286,308.18205176746017,307.48907319909006,306.84328184987794,306.2431715458851,305.6871339383606,305.1734812484639,304.7004733849575,304.2663377809809
0.0015914195345429966,354.2893455537055,354.2288350279049,354.0477156666377,353.74726628456807,353.32959290354034,352.79760656792644,352.154990577573,351.4061487597377,350.5561522860483,349.61068427183466,348.5759662750607,347.45868608159117,346.2659253599279,345.005078205878,343.68377241608357,342.3097917124212,340.89099575538455,339.43524597960834,337.9503335392446,336.44391248189584,334.9234351346384,333.39609877281964,331.86879128281976,330.348050451296,328.84002255734333,327.3504356686519,325.8845726857162,324.44725474695696,323.04282876498655,321.67516404558637,320.34765056191645,319.06320452736674,317.8242790518966,316.63287862879196,315.4905736803236,314.3985263154011,313.3575093217464,312.36793449567716,311.42987948066525,310.54311521606166,309.70713600633087,308.9211889312053,308.1843032058631,307.49531978392713,306.85292116314673,306.25565557892895,305.70196813798293,305.1902231435602,304.71873079444657,304.2857667228955
0.0016056851180735467,353.5896855927114,353.53040459300803,353.3529619834095,353.058600519799,352.6493669422703,352.1280906649615,351.49835225994076,350.7644335246892,349.9312662140601,349.00437868400155,347.9898248965975,346.89411471059765,345.7241440261512,344.48711602621233,343.19046501753076,341.8417811408118,340.4487328344965,339.01899488842326,337.5601784562393,336.0797660351951,334.5850485280529,333.083073170441,331.5805903807394,330.08401382412194,328.5993796547547,327.13232009270735,325.6880366255221,324.2712833016082,322.88635399828354,321.537078534582,320.226820369554,318.9584814359135,317.734511951284,316.5569239583113,315.4273049846213,314.3468426803654,313.3163428736482,312.336256818364,311.4067070355849,310.527513789493,309.6982242074112,308.91814079661174,308.1863499706606,307.5017508819468,306.863084501051,306.26895722682667,305.71787139640855,305.20824715410566,304.7384486931095,304.3068034648465
