t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.000858763699237495,377.16564464533315,377.03104169868556,376.62869258120463,375.9630328178958,375.04134195383983,373.87361277570363,372.4723673621477,370.8524045105469,369.03052552610365,367.02524323391077,364.8564372116522,362.5450109217178,360.11255633709686,357.58099818705045,354.9722653899459,352.3079800063448,349.6091602586723,346.8959629025502,344.1874523234576,341.5014130090847,338.8541847528582,336.2605554190866,333.7336694413923,331.28498787489536,328.92427004302243,326.65959519582947,324.49740362628006,322.44256386494834,320.4984573819394,318.66708503320035,316.949177376587,315.34431752053456,313.8510689806791,312.4671081178697,311.18934310966944,310.0140512412766,308.93698922115675,307.9535122440177,307.0586783801811,306.24734378259467,305.5142510982642,304.85410693074056,304.26164942490857,303.7317066996343,303.2592473845841,302.83941644073093,302.46757247684366,302.1393088043186,301.85047401763046,301.5971809040139
0.000863763699237495,376.55262497947916,376.4195398391031,376.02172303640657,375.3635463007987,374.4521846967963,373.2974881666507,371.91180079185426,370.30971242548014,368.5077891424993,366.5242871842403,364.378813809769,362.091990003668,359.6851204816531,357.1798434959694,354.5978072513635,351.96036346012113,349.2882745793197,346.60145966141874,343.9187663986338,341.25778572904017,338.6346887317394,336.0641201589309,333.5591073416322,331.13101992035695,328.7895507194747,326.5427361889933,324.3969959158148,322.3571979712148,320.42674153207923,318.60766105904037,316.9007343479991,315.3056030620722,313.8208983270226,312.44437094212446,311.1730084302457,310.0031703017319,308.9306967813297,307.95102631134256,307.05929865379863,306.250449022206,305.51929559439293,304.8606162815743,304.26921580185206,303.7399837656373,303.2679450092592,302.84829537105907,302.47643903092694,302.1480097228879,301.8588915248621,301.60522805440877
0.000868763699237495,375.9465165162132,375.8149287974845,375.4215834859234,374.77078951644,373.86961910947525,372.72778159219513,371.35744581308165,369.77299590680764,367.9907663230785,366.0287606168474,363.90631782271254,361.64378064399745,359.26217074824615,356.78284404158524,354.227171989261,351.61623970175964,348.97055732726176,346.30980933309036,343.65262945930516,341.0164174350982,338.4171775502979,335.869412953817,333.38603497327733,330.97832254096147,328.6559023210248,326.4267679640951,324.2973180501151,322.27241962623134,320.3554887880227,318.5485926308187,316.8525550768414,315.26707512949076,313.79085024388775,312.42170434506386,311.15670298471764,309.99228660629535,308.9243777036932,307.9484967833138,307.059864193002,306.2534931885257,305.52427655468296,304.8670626844567,304.2767221419396,303.7482053988798,303.276592961402,302.85713109640085,302.48526918776577,302.15668109940424,301.8672861665259,301.6132586694917
0.000873763699237495,375.3472407151535,375.2171303019454,374.82819645843256,374.18468631095965,373.29357084763956,372.16442097631796,370.8092330352431,369.2421886185967,367.47939410259056,365.5386041962531,363.4388937447244,361.2003313067893,358.84365965182747,356.38995641378153,353.86032023883826,351.2755733327792,348.6559769471023,346.0209840435268,343.38901711874956,340.7772870078529,338.20163311687736,335.67641848693364,333.2144395340428,330.82688518673166,328.5233162908246,326.3116837056628,324.1983647144423,322.18822478949437,320.2846961734904,318.48987764464016,316.8046381589918,315.228732865537,313.7609242876642,312.39910818267424,311.14042683295963,309.98140034018047,308.9180322360271,307.945923921729,307.0603752376375,306.2564764743805,305.5291941091124,304.87344619832373,304.2841684309991,303.7563715147544,303.28519109213363,302.8659234121639,302.49406269706327,302.16532264853936,301.8756576329604,301.6212724254902
0.000878763699237495,374.7547194477155,374.62606649010536,374.2414848852868,373.60516092198145,372.7239659432612,371.6073346002275,370.26709340274977,368.7172245349601,366.9736097987286,365.0537588412718,362.9764862947516,360.76159065090576,358.4295398724379,356.0011373386089,353.49721274378555,350.93832903717055,348.3445019418981,345.73495595539043,343.12790500765084,340.54037332858,337.9880373263937,335.48512141652293,333.044308187686,330.6766972670936,328.39178402698604,326.1974765507261,324.1001305458516,322.104609373087,320.2143606668275,318.4315139542633,316.75698215175635,315.19057537867616,313.73111998505397,312.3765822859636,311.12418001453034,309.9705116727638,308.91166061446086,307.94330798054807,307.0608320230943,306.2593990710553,305.5340483885536,304.8797668849675,304.2915546592209,303.76448203409825,303.2937392587178,302.87467212025683,302.5028193150917,302.1739340913614,301.8840056205357,301.6292690041528
0.000883763699237495,374.1688750211504,374.04165993308015,373.6613721243703,373.03213800224364,372.16073082783777,371.0564511252776,369.73095821744687,368.1980379619324,366.4733510333719,364.57416574555197,362.5190404362218,360.3275075489439,358.0197642732944,355.61634369546323,353.13781037251937,350.60447159666603,348.03610088744756,345.45169728134476,342.86926878641094,340.3056552905713,337.7763720707074,335.29550638531447,332.87562807253255,330.52774815853104,328.26129688940557,326.0841395948558,324.00261013849473,322.0215692462965,320.1444792049891,318.3734993745079,316.7095855767546,315.15260174550707,313.7014368350693,312.35412646259294,311.1079625499842,309.95962075862286,308.90526306427955,307.9406492065047,307.06123478075676,306.26226116861653,305.53883952499524,304.88602480918047,304.2988808212442,303.7725368832382,303.3022373245776,302.88337702908893,302.5115388046832,302.18251515532273,301.8923298316426,301.6372480927422
0.000888763699237495,373.5896302010191,373.46383365791473,373.0877819824076,372.4655426417015,371.6037923542102,370.51169961441974,369.20075915962593,367.68456355796985,365.9785557525048,364.09976639684976,362.0665013956144,359.8980311050501,357.6142859178033,355.2355325332576,352.78207413348207,350.27396590514206,347.7307424457796,345.1711802966214,342.61308415679457,340.07311180986284,337.56661924845014,335.10755802947085,332.70838630956797,330.3800272118557,328.1318462062496,325.97166589790646,323.90579804866564,321.9391002400107,320.0750486873376,318.3158316845031,316.66244692266844,315.114811013064,313.67187431093635,312.33174049842944,311.09177444212037,309.94872773852285,308.89883980068834,307.93794783968565,307.06158373843084,306.26506295621624,305.54356765174975,304.8922200388876,304.30614691623373,303.7805359940279,303.31068515930605,302.8920379535643,302.52022093521555,302.19106557424345,301.90062997467845,301.64520938402575
0.0008937636992374951,373.0169082321752,372.89251116852813,372.52063873579624,371.90530038817377,371.0530778169482,369.97300955225836,368.67642830767943,367.1767363531369,365.48916224487283,363.63050259509515,361.6188146798814,359.47311067164674,357.213058085548,354.85866108563346,352.42996518954556,349.94677698219186,347.4283953778779,344.89337735088645,342.35932687293473,339.8427218353849,337.3587607743298,334.9212609870659,332.5425700101124,330.2335237591079,328.0034232801157,325.8600484894769,323.8096887996007,321.8571981509026,320.0060659792574,318.25850863078097,316.61556464786196,315.07720220100987,313.6424318619086,312.30942415902547,311.0756156771705,309.937832740354,308.89239102953763,307.93520411407815,307.06187912074654,306.26780462237605,305.5482329036437,304.89835264526624,304.31335294794667,303.7884793038773,303.31908263867047,302.90065471507165,302.5288654825945,302.19958508829234,301.90890576402995,301.65315257626315
0.0008987636992374951,372.4506328583245,372.32761646523954,371.95986715003096,371.35133726659797,370.508514971371,369.44031086377055,368.1578981564571,366.67449176703946,365.00510915943255,363.1663164693043,361.17592609277017,359.05269586511855,356.8160342872976,354.485686785255,352.0814448715609,349.6228699859058,347.12902855567495,344.6182608794368,342.1079727517277,339.61446435855794,337.1527785879364,334.73659990611577,332.37816628309787,330.08822712010624,327.87601939388503,325.74928037409916,323.71427688604405,321.7758587454126,319.93752791559734,318.20152793022226,316.56893718287705,315.0397743037256,313.61310891499454,312.28717719102696,311.0594862259288,309.9269358800223,308.8859169480103,307.93241825808707,307.0621211495344,306.27048635525205,305.5528354171943,304.9044227028545,304.3204989247909,303.7963667557749,303.3274296446115,302.90922714146905,302.5374722292323,302.208073443964,301.9171569200531,301.66107737319186
0.0009037636992374951,371.8907283402278,371.76907406294,371.4053924977843,370.80357979695975,369.9700320512662,368.9135339317557,367.64510163438797,366.1777656255617,364.52633552165145,362.7071504933901,360.737781750098,358.63673658050664,356.4231682790796,354.1165672772264,351.7364746910903,349.30221022489405,346.8326109733473,344.3458034137559,341.8589976826443,339.3883184223588,336.9486546620707,334.55355945218184,332.21516224196387,329.94412660865817,327.7496258162764,325.63935453616864,323.6195567785877,321.6950777635369,319.8694313039466,318.14488727286226,316.5225629328095,315.0025262923001,313.5839048766024,312.26499932351373,311.0433860448268,309.91603726229556,308.8794177452735,307.9295904950247,307.06231004418174,306.27310834288227,305.55737533077263,304.9104302896488,304.3275848598742,303.80419829830373,303.3357260652366,302.91775506706443,302.5460409640224,302.21653039405294,301.9253831690512,301.6689834840103
0.0009087636992374951,371.33711947260844,371.21680900797344,370.8571405757068,370.26195501095776,369.437557785365,368.3926096130687,367.13797211941994,365.6864941764623,364.0527807487099,362.25294750092274,360.30432809402595,358.22518300525417,356.0344140753607,353.75126043167273,351.39501635235877,348.98476316958585,346.5391117579435,344.07597759145824,341.61237763698193,339.1642631298811,336.74637101061614,334.3721243155651,332.0535450111887,329.8012115384497,327.6242338071178,325.5302639446255,323.52552292779603,321.6148509224291,319.80177292775187,318.08858432456077,316.4764402795721,314.9654571164253,313.55481913410614,312.2428902692752,311.027315076955,309.90513698160635,308.87289360309563,307.92672104357104,307.0624460219658,306.2756707734172,305.56185278475186,304.91637548719103,304.33461077104596,303.8119738856505,303.34397179480857,302.92623833259245,302.5545714823107,302.2249556976258,301.93358424324947,301.6768706233588
0.0009137636992374951,370.7897315998272,370.67074689378705,370.3150377200052,369.7263904674626,368.9110214126346,367.87746925369777,366.6364434538359,365.2006141038817,363.5843846636547,361.803650698887,359.8755119063779,357.81798563204774,355.64972596137363,353.389724355521,351.05703176346145,348.6704944628375,346.24850017937445,343.8087561656477,341.3680886765841,338.94227765241106,336.5459096959746,334.1922792181082,331.89330173247197,329.6594712286243,327.499834622345,325.4220015573996,323.43216976812437,321.53517391982564,319.73454954928224,318.0326167295431,316.4305675840485,314.92856570619927,313.52585105733624,312.22084972602346,311.0112732530343,309.89423512281394,308.86634469643053,307.92381011821055,307.06252929836666,306.2781738353341,305.5662679216449,304.92225838064616,304.34157668093087,303.8196934776089,303.3521667337289,302.9346767851865,302.56306358586426,302.23334911998904,301.94175988076825,301.6847385112986
0.0009187636992374951,370.2484906303794,370.13081387540774,369.7790108208563,369.1968142668255,368.39035269644,367.36804470273745,366.1404499579954,364.72006254181144,363.12108750855504,361.3592036804831,359.4512803210481,357.4150952707955,355.26905850463135,353.0319174035181,350.72248304685723,348.35936992987996,345.96074565979455,343.5441120137176,341.126106962049,338.7223412370408,336.34725283608395,334.0140089196242,331.73441957058304,329.518895009068,327.37641951874105,325.31456032562625,323.3394917216397,321.4560424372996,319.66775791244834,317.9769821128176,316.38494318814264,314.8918509738434,313.4969999999975,312.1988773775472,310.99526049233833,309.88333176192754,308.85977119397086,307.9208579296418,307.0625600873612,306.2806177176362,305.5706208862285,304.9280790588699,304.3484826169554,303.8273570395775,303.36031078851767,302.9430702783488,302.5715170828363,302.2417104326565,301.9499098255933,301.69258687328875
0.0009237636992374951,369.7133230502718,369.5969366828009,369.2489873357108,368.67315506409216,367.8754819376296,366.86426832530884,365.64992644305323,364.244777086573,362.6628299567041,360.91955043701495,359.03158083553967,357.0164630597806,354.8923665656633,352.67779818852034,350.3913325491847,348.05135558763567,345.6758177824005,343.28201814561623,340.88640876045037,338.5044332138388,336.1503826110369,333.8372982239663,331.57688571889105,329.3794722254102,327.2539797584257,325.20793319764607,323.24748320155277,321.37745214335223,319.60139474548237,317.9216780824742,316.3395654167283,314.85531181533526,313.4682653010184,312.1769728948092,310.9792767035703,309.87242696679215,308.8531732586711,307.91786468516494,307.0625386016973,306.2830026100367,305.57491182565707,304.93383761446876,304.3553286113678,303.83496454255214,303.3684038717879,302.9514186719147,302.5799317877287,302.2500394133122,301.9580338275444,301.70041544016163
0.0009287636992374951,369.18415593533064,369.06904263316255,368.7248953015402,368.1553420811705,367.36633998659454,366.36607301447816,365.164808222703,363.77469580835293,362.20955312391226,360.48463536890773,358.6163613216733,356.62204047602916,354.5196053080112,352.32732559108763,350.0635428504277,347.746417653433,345.3936862996743,343.0224477116018,340.64897045259346,338.2885330025978,335.9552812693177,333.66213198475515,331.42068740458836,329.241192243755,327.13250661310826,325.1021131227957,323.15613861556926,321.2993986963485,319.53545676348404,317.86670223187,316.2944325795038,314.81894711196185,313.43964628583404,312.15513593698887,310.9633217856951,309.86152079773836,308.8465510482423,307.91483058904623,307.06246505315147,306.28532870313,305.57914088956534,304.93953414385027,304.3621147012512,303.8425159631131,303.37644590221686,302.95972183201644,302.58830752135174,302.2583358457728,301.966131642242,301.7082239480958
0.0009337636992374952,368.66091696249157,368.54705964219704,368.2066633460744,367.64330511800506,366.8628582543505,365.87339220221816,364.68503112399026,363.3097572618383,361.7611985789343,360.0544032958958,358.2055700355055,356.2317793449274,354.1507302075166,351.9804587684133,349.7390767724617,347.444522553146,345.1143211410951,342.76537400950986,340.413768539824,338.0746201191773,335.76193113367435,333.48849511077964,331.2658118936232,329.10404445515286,327.01199136811033,324.997093054999,323.06545236906743,321.2218777473031,319.4699406708394,317.8120521417061,316.2495429727542,314.7827557317965,313.4111422676056,312.1333661524734,310.9473956287292,309.8506133081985,308.8399047156195,307.9117558428603,307.0623396527687,306.2875961885487,305.5833082301606,304.94516874726673,304.36884092853086,303.8500112834077,303.38443680451337,302.96797963104154,302.59664411078177,302.26659951994645,301.97420303107157,301.716012138588
0.0009387636992374952,368.14353442012055,368.030916234427,367.694220698081,367.1369745628022,366.3649687226874,365.3861598694588,364.21053149723946,362.849900495994,361.3177083530699,359.62879946641874,357.7991556264913,355.8456318491243,353.78569706093356,351.6371571626211,349.41789738700953,347.14563692878386,344.837692420344,342.51077049155526,340.18077965041334,337.8626741814617,335.5703146066412,333.31637257108304,331.1122464953521,328.9680182798254,326.8924253261728,324.8928659561683,322.9754188681105,321.1448849425236,319.4048431635165,317.7577253820006,316.20489488102703,314.74673653110284,313.3827525483796,312.1116631797989,310.93149811449075,309.83970454529015,308.83323440940364,307.90864064581314,307.06216261108665,306.2898052591088,305.58741400230593,304.9507415288507,304.3755073399757,303.8574504911284,303.3923765093813,302.97619194758994,302.60494138931574,302.27483023179076,301.982247761147,301.72377975842335
